keyphrase;score
vikerraadio;0.5435
Helene;0.5345
lossihoone;0.533
lossisaal;0.5317
lossikompleks;0.5214
Reneeveevieen;0.5018
lossikastel;0.4931
rüütlitorn;0.4925
keskaegne;0.485
kuninglik;0.484
lossimüür;0.481
hollandi;0.4789
Heleene;0.4691
Rothschildi;0.4669
kindlus;0.463
Heleenel;0.4624
keskaeg;0.4613
versais;0.4599
Vansseilen;0.4578
pühabernolfus;0.4565
kindlustorn;0.4541
fantaasiapidu;0.451
Holland;0.4483
Utrecht;0.4435
kõrts;0.4428
Amsterdamine;0.4424
nurgatorn;0.4414
kaunistav;0.4403
Vellepock;0.4393
Heleen;0.4361
müüritorn;0.4346
esikülgtorn;0.4333
kaarik;0.4331
kivikindlus;0.4324
pererahvas;0.4319
näidend;0.4316
haruldasem;0.4314
haruldane;0.4304
imetlema;0.4298
võluloss;0.4277
roomakatoliku;0.4267
haar;0.4261
ilustama;0.4261
Honsailen;0.422
prantsuse;0.4214
euroopa;0.4213
lugu;0.4202
võlur;0.4195
Etienne;0.4183
Vello;0.4181
ürgne;0.4181
vanem;0.418
Pariis;0.4174
kuulus;0.4168
katedraal;0.4152
fantseelen;0.4144
sajand;0.4142
väärikas;0.4131
kirikuhoone;0.4125
Seenvanud;0.4113
pere;0.4098
viienurkne;0.4096
erakordne;0.4066
poee;0.406
Rochaeld;0.4045
tseenvanud;0.4044
õukond;0.4025
viibima;0.4017
vanne;0.4
ülirikas;0.3982
suursuguselt;0.3977
püha;0.3974
sallenz;0.397
galeriinurk;0.3962
sajandivahetus;0.3956
Helend;0.3945
nimi;0.3942
haldjas;0.3937
ajastu;0.3931
kirikuarhitektuur;0.3919
ajal;0.3911
Haaden;0.3906
iidne;0.3905
nõit;0.3903
laulma;0.3887
vanaaegne;0.3874
pidustus;0.3869
ohverdus;0.3865
uusgooti;0.3864
lossiaed;0.386
kunagine;0.3846
vägev;0.3843
omamoodi;0.3831
usk;0.3812
ooperilavakujundus;0.3807
Fansailen;0.3796
portselan;0.3784
paik;0.3783
vandeehaar;0.3783
Suurlinn;0.3778
väärikalt;0.3759
viipik;0.3758
muusikaliteatrietendus;0.3756
pilvine;0.3749
külaväljak;0.3743
Loskasveehaar;0.3741
külaline;0.3739
Lehaar;0.3731
vaade;0.3727
tornikiiver;0.3724
Helen;0.3717
luksuselekter;0.3711
augustipidustus;0.3698
Radžaeld;0.3686
Leenwançailen;0.3667
Dirkwançailen;0.3664
lühilugu;0.3655
salapärane;0.3639
gooti;0.3627
tänaseni;0.3599
Josiinavan;0.3597
galer;0.3592
hoone;0.3591
nägema;0.359
lisa;0.3583
elanud;0.3579
Leene;0.3554
-te;0.3554
traditsioon;0.3553
romantiline;0.3549
piiskopi;0.3534
kroonlühter;0.3532
filminäitleja;0.3529
külaelanik;0.3508
küünlajalg;0.3505
tellissein;0.3503
daam;0.35
lugema;0.3481
Ellen;0.3477
naine;0.3477
arvama;0.3431
pseudokeskaegne;0.3426
serviis;0.3422
tahtma;0.3419
õitseaeg;0.3405
laiuv;0.3403
fanud;0.3399
Eedeehaaria;0.3361
Bess;0.335
Joan;0.3349
ajalooline;0.3347
pühapäev;0.3338
ekstravagantsus;0.3308
Rooma;0.3306
päev;0.3297
linarida;0.3287
klassikaline;0.3279
rikkalik;0.3273
inglise;0.3241
parunetienwan;0.3241
ootama;0.3236
1641;0.3233
elutee;0.3195
muuseum;0.3193
jalutusrada;0.3188
arv;0.3188
küsima;0.3172
ükskord;0.3171
viimane;0.3162
traagiline;0.3156
Gustav;0.3133
Henryk;0.3128
seemslerootsalt;0.3085
turist;0.3077
tants;0.3076
lesbiline;0.3046
Bernold;0.304
moodne;0.3025
kuueteistkümnes;0.3012
kuulama;0.3001
Riviera;0.2967
Vallikraavivesi;0.2965
tähtsam;0.2962
paradiis;0.2895
Frederik;0.2874
Eesti;0.2858
juudi;0.282
hall;0.2747
lill;0.2716
Davidson;0.2689
üksinda;0.2677
Peetrus;0.258
Joseina;0.2483
kuulujutt;0.2377
pärimisõigus;0.2337
Collins;0.2314
Harley;0.2314
lemmikajakiri;0.2221
hobune;0.2157
abielluma;0.1963
