keyphrase;score
härra;0.6088
härrak;0.6009
mõisahärr;0.5514
valitseja;0.5408
teadoffija;0.527
omamoodi;0.5183
mees;0.5178
esikülamees;0.5109
von;0.5098
valitsejamaja;0.5035
Rudolf;0.5021
nägema;0.4992
austerlane;0.4968
mõisnik;0.4959
tuttav;0.4954
keiser;0.4905
isemoodi;0.4878
viibima;0.4866
kutsar;0.4851
paavst;0.4848
tähele;0.4842
pigemini;0.4835
vedama;0.481
ütlema;0.4777
silmitsema;0.4775
tähelend;0.4765
sinane;0.475
tänini;0.4744
teisiti;0.4713
vaatama;0.4711
ajast-aru;0.4705
peategelane;0.4694
teatud;0.4676
teisa;0.4674
rängasti;0.4662
ärand;0.4652
ligemal;0.4646
tald;0.4638
teinekord;0.4628
juht;0.4623
võtma;0.4618
jõudma;0.4589
kummarg;0.4584
küsima;0.458
pakkuma;0.4576
möönma;0.4565
eestlane;0.4555
pikkamööda;0.4526
pealegi;0.4523
viiksima;0.4517
arvama;0.4507
õieti;0.4486
inimene;0.4484
kuratlik;0.4479
ülepea;0.4467
iseäraline;0.4466
viimne;0.4463
iia;0.4461
vari;0.4446
kandidaat;0.4438
vaja;0.4435
tõtt-öelda;0.4431
kurjus;0.443
moodi;0.443
paistma;0.443
peremees;0.4427
püsti;0.4426
vististi;0.4411
kell;0.441
ora;0.4403
peavõistlusvõimeline;0.4388
mahti;0.4387
tunnistama;0.4371
kord;0.4368
keeliderr;0.4345
hoopiski;0.4336
sakslane;0.4332
piisama;0.4332
vihtuma;0.433
küllalt;0.4323
iseloomulikum;0.4317
varsti;0.4305
rääkima;0.4291
avamine;0.4287
mõnu;0.4261
kahearst;0.4243
järgnema;0.4237
asi;0.4236
püüdma;0.4229
kahtlus;0.4218
norrimalt;0.4205
kuuluma;0.4203
palvel;0.4195
Göte;0.419
valmis;0.419
tundma;0.418
mõtlema;0.4168
edasi-tagasi;0.4161
kõnekas;0.416
rumalasti;0.4158
jumal;0.4156
hiljaaegu;0.415
saksastumine;0.4143
veenma;0.414
kutsuma;0.4128
seisukoht;0.4117
omaeneseseade;0.4093
aadlik;0.4081
Kaarli;0.408
hästi;0.4079
juhtuma;0.4077
kange;0.4066
pilk;0.4053
Kristus;0.4047
hoidma;0.4039
eskiis;0.4035
kunstnik;0.4033
siinmail;0.4027
iseloomustama;0.4018
ehmatama;0.4014
korraga;0.4005
enesesaar;0.4004
panema;0.4001
otsustama;0.3966
lõpuks;0.3962
võib-olla;0.3951
soovima;0.3938
lükkama;0.3938
uskuma;0.3932
isepärane;0.3928
isakene;0.3912
tõsine;0.3895
kujutama;0.3895
õuemaalija;0.3892
parem;0.388
otsemaid;0.3866
saavutama;0.3864
kuulus;0.3861
vigane;0.3861
jälle;0.3857
maalima;0.3851
astuma;0.3844
nägu;0.3841
inimpõlv;0.3809
mulje;0.3795
ettevaatlikult;0.3787
irooniline;0.3781
nimi;0.3767
kujutatu;0.3765
pastor;0.3761
reis;0.3746
selgelt;0.3744
suurejooneline;0.3744
karakteerne;0.3738
üllema;0.3734
sugulane;0.3723
ungari;0.3714
rindu;0.3709
joon;0.368
natukene;0.3668
eeldus;0.3655
keskeltläbi;0.363
nõudma;0.362
aastane;0.3609
Eduard;0.3606
kuulama;0.3586
naeruväär;0.3561
tellingulaud;0.3518
Michael;0.3512
Minister;0.3503
Juhan;0.3374
politseiprefekt;0.3348
aasta;0.3339
ohvitserimüts;0.3332
triumf;0.3308
rahvas;0.3276
moraalselt;0.3254
õnnistama;0.3245
Michal;0.3219
balti;0.3185
professor;0.3169
paarkümmend;0.3159
Faust;0.3097
hammas;0.3089
temperamentne;0.3051
Villem;0.2945
Karell;0.2929
kaugelt;0.2905
seitse;0.2883
idealiseeritud;0.2876
impeerium;0.2851
nädal;0.2846
Johan;0.2807
Peterburi;0.2725
Lutsifer;0.264
Barton;0.2626
karjäär;0.2551
10000;0.2518
kass;0.2414
surnud;0.2362
