keyphrase;score
loomadega;0.3655
loomad;0.3561
rääkisime;0.3537
loomakõrgust;0.353
loomast;0.3462
loomaga;0.3456
metsades;0.3435
saakloomadele;0.3424
saarel;0.3378
looduskaitsealal;0.3321
metsarajal;0.33
talvel;0.3294
metsloomade;0.3281
metsast;0.3248
saakloom;0.3235
kaldal;0.3139
järvselja;0.3135
hundiühiskonnal;0.3126
rääkima;0.3096
situatsioonis;0.3093
esimesel;0.3092
võib-olla;0.3091
alfred;0.3063
käisime;0.3051
koolides;0.3043
koera;0.3031
kohas;0.3028
jõe;0.3003
suvel;0.2993
asjal;0.2966
looduses;0.2955
tegelikult;0.2932
küsimusi;0.2928
mäletan;0.2925
ajaloost;0.2914
kändal;0.2901
võimalikuks;0.2899
ühiskonnas;0.2896
emasloomadest;0.2877
talvedel;0.2869
küladest;0.2852
tegurid;0.2846
jalal;0.2844
juhtumid;0.2844
aladel;0.2819
isasel;0.2816
teemaga;0.2795
andmed;0.2786
käia;0.2778
põhimõtteliselt;0.2774
suhelda;0.2772
1873;0.2766
oletame;0.2765
;0.2762
toidust;0.2756
meesmetsale;0.2745
naljakas;0.2735
hiljem;0.273
kuulsin;0.2727
koerustükiks;0.2721
karjaelu;0.2712
probleemi;0.2704
lammast;0.2698
tõenäosus;0.2693
eestimaa;0.2688
kultuurmaastik;0.2683
1985;0.2674
näiteks;0.2673
tundma;0.267
ilmar;0.2666
toimus;0.2656
koomale;0.2653
mõnevõrra;0.2649
alam-pedja;0.2648
mõelda;0.2643
perre;0.2641
üritasin;0.264
muinasjutus;0.2634
ajal;0.2626
ümbruses;0.2626
looduselamusi;0.262
jahimaade;0.2606
loetletud;0.2605
emal;0.2604
kohalik;0.26
kassinurme;0.2599
nimi;0.2598
lõpul;0.2596
kutsikatele;0.2594
gammaloomad;0.2576
pesitsema;0.2576
puu;0.2575
lambakasvatajatele;0.2566
taluma;0.2553
hästi-hästi;0.2549
aastal;0.2547
õpetada;0.2545
kuulates;0.2539
piima;0.2533
hundikarjastruktuurist;0.2531
jahiretked;0.2529
endla;0.2519
keeles;0.2519
2001;0.2519
käitumine;0.2512
perekondadena;0.2511
alfaemane;0.2507
tavapärases;0.2498
huvitavama;0.2496
jätkame;0.2494
paremaks;0.2485
kogemuste;0.2481
aktiivsusest;0.2474
kaitsta;0.2473
teadmata;0.2466
fenomen;0.2455
liiki;0.2454
dokumentaalselt;0.2453
dialoogi;0.2449
inimene;0.2444
omadusi;0.2443
emahundikutsikas;0.2443
vasikad;0.2432
alfa-alfa-ema;0.2426
parika;0.2426
spetsialiseerunud;0.2423
marko;0.2422
põhjast;0.2422
pedjalgi;0.2415
linnud;0.2409
teatraalse;0.2397
mängu;0.2395
jahindusaktiivsuse;0.2394
sisemised;0.2393
raadiokanaleid;0.2362
metskits;0.2361
virumaal;0.2357
sõbraga;0.2357
esmast;0.2356
ühtegi;0.2352
karda;0.2351
jälg;0.2342
karjade;0.2342
kaardistanud;0.2327
uurimisobjekti;0.2318
juur;0.2316
küttimise;0.2297
pildi;0.2296
osanud;0.2293
suuruse;0.2292
huntidel;0.2288
aspektist;0.2286
aimata;0.2275
märgistamine;0.2275
karjaline;0.2265
ameerikast;0.2264
annet;0.2263
kindlaid;0.2258
ahvatles;0.2253
rahvapärimustes;0.2253
saiti;0.2249
lihtsam;0.2245
mihhail;0.2227
ajakirjanduslik;0.2224
ema;0.2215
inimkeeles;0.2215
kirjutada;0.2206
sõjalist;0.2193
silmad;0.2182
ükspäev;0.2175
hundipesapaika;0.2163
peter;0.215
jälgividi;0.2148
runnel;0.2133
hiiumaal;0.2132
pidepunkt;0.2118
bioloogilist;0.2114
kilomeetri;0.2103
ettevalmistamiseks;0.2091
uss;0.209
naistel;0.2083
kontrollima;0.2062
embleemil;0.206
wilhelm;0.205
serval;0.2046
peksab;0.203
tõrjuda;0.2009
tsiteerida;0.1999
varematel;0.1981
baltisakslast;0.1953
uluk;0.1952
redelipulgal;0.195
marcust;0.1893
piirid;0.1837
keskeprogrammi;0.1833
organiseerija;0.1826
lasketiirus;0.1797
hääletämber;0.179
400;0.1702
arg;0.1647
