keyphrase;score
saaremaa;0.3552
mereriigi;0.3528
saaremaal;0.3509
mereriigist;0.3397
mereriik;0.3388
läänemerel;0.3365
põhjarannikut;0.3308
merenduse;0.3287
läänemere;0.3253
merendusvaldkonna;0.3248
merenduses;0.3168
meremees;0.3116
merepõhjas;0.309
mereharidusest;0.3085
akvatooriumis;0.3074
merepilt;0.3033
läänemerest;0.3014
saaremaalt;0.2983
meredel;0.2975
saarest;0.2912
meremõõdus;0.291
läänemerekultuur;0.2909
veetase;0.2862
ranniku;0.2861
järv;0.2856
vesi;0.282
laevaohvitserideks;0.2785
kagu-eesti;0.2784
meredega;0.2784
mereparaad;0.2754
kapten;0.2743
juhtlaeva;0.2721
lääne-euroopas;0.2719
mereakadeemia;0.2717
põhja;0.2676
suudame;0.2657
mereohvitseri;0.2657
laevas;0.2649
meremeestele;0.2632
järvelaid;0.2625
laevadele;0.2624
laevanduse;0.261
ülelend;0.2608
veest;0.257
veeteede;0.2562
eesti;0.2555
väikelaev;0.2555
laevapere;0.255
jahtijateks;0.2522
olemegi;0.2505
oodatakse;0.2492
meremäe;0.249
kodumaa;0.2478
maad;0.2476
meri;0.2472
peeter;0.2458
ilmateade;0.2458
merepäevade;0.2432
;0.2409
merel;0.2404
riigis;0.2402
laevatehase;0.2398
patrull-laev;0.2391
kaater;0.239
jää;0.2368
ideaalse;0.2346
investeerimist;0.2334
sadamat;0.2321
jälgimiseks;0.2318
kuulame;0.2311
elektrooniline;0.231
õpetajana;0.2303
laevameeskonnad;0.2302
arvame;0.2297
sadamakailt;0.2285
võimalus;0.2269
kaldal;0.2257
situatsioon;0.2249
kirjutatakse;0.2246
talveund;0.2221
artikkel;0.2215
reporter;0.2209
paraadil;0.2209
idast;0.2195
eeskujuks;0.2192
peastaabispetsialist;0.2176
küsimused;0.2169
merekultuursed;0.2163
alus;0.215
euroopas;0.2138
esialgse;0.2131
lendama;0.2131
kasmere;0.2123
laevamudelitest;0.2114
meteroloogid;0.2104
põhjal;0.2092
vastutav;0.209
võib-olla;0.209
admiral;0.2065
teada;0.2057
presidendi;0.2057
alustatakse;0.2056
uusima;0.2047
kvalifikatsiooniga;0.2046
uudiseid;0.2033
peipsil;0.2023
jahtklubid;0.2012
ilmastikutingimused;0.2006
toimuma;0.1995
saarlane;0.1994
uurimislaeludeks;0.1988
saadetakse;0.1983
õpib;0.1961
täita;0.1953
cap;0.1944
aktiivne;0.1943
kell;0.1942
kogemus;0.1941
seisma;0.1941
netikaater;0.1936
koolisüsteem;0.1925
pidevat;0.1919
materjali;0.1913
statistikat;0.1911
õhtul;0.1909
venemaa-poolne;0.1908
jälkus;0.1903
kuulub;0.1901
tekil;0.1892
oluline;0.1877
kommenteerimas;0.1867
püüab;0.1862
lõpp-peatusesse;0.1858
rinnale;0.1845
ajal;0.184
arvutist;0.1833
ajalooliselt;0.1816
naine;0.1803
kuressaare;0.1801
ülesanne;0.1797
elamine;0.1794
tavaliselt;0.1793
juhtkond;0.1791
inimestena;0.179
piirkond;0.1788
puhastatakse;0.1778
õlireostuse;0.1775
tõeline;0.1774
sõlme;0.1771
saadet;0.177
ohutuse;0.1753
peterburi;0.1753
tulevikus;0.1752
patriotismist;0.1739
kopteritega;0.1717
vastust;0.171
linnud;0.1709
rahvusvahelistes;0.1707
kaasees;0.1701
toetada;0.1684
laevulast;0.1679
vastuvõtmise;0.1679
kasutamiseks;0.1671
kultuuriga;0.1665
kilomeetrit;0.1661
pesadelt;0.166
nähtavad;0.1655
pärnumaal;0.164
suuruse;0.163
prantsuse;0.1616
paremad;0.1606
arhitektuurimälestis;0.1605
gaasi;0.1589
poliitika;0.1577
poid;0.1577
unikaalne;0.1575
teatud;0.1573
mälus;0.1568
raadioeetrit;0.1564
alasele;0.1543
mikser;0.1539
karda;0.1527
vikerraadio;0.1515
suuta;0.1511
keskusteks;0.1509
vormidel;0.1479
piirivalve;0.1458
karjääri;0.145
aupauk;0.1448
nato-s;0.1446
miinijahtija;0.1413
konsultatsioon;0.1394
yks;0.1326
eetriaega;0.1274
nikonna;0.1253
signaallipud;0.1061
edinburgh;0.1042
104;0.0992
8;0.0908
2000;0.0906
