keyphrase;score
partsile;0.2722
swedbank;0.2603
lask;0.2495
esmaspäev;0.2492
börsil;0.2457
aktsiate;0.2428
mälberg;0.2395
saartel;0.2389
esmaspäevani;0.2304
säilitada;0.2251
lund;0.2225
skp-s;0.222
mošee;0.2194
tomberg;0.2184
sisaldab;0.217
spekulatsiooniga;0.2146
osapool;0.2145
sajab;0.213
skpst;0.2126
õhtust;0.2102
lõhki;0.2098
ivar;0.2095
vare;0.2077
märt;0.2058
arvama;0.203
jääda;0.2023
karl-erik;0.2022
parlamendi;0.1994
tekstivahekorrad;0.1974
madalaks;0.1973
lükkama;0.1947
kaalukate;0.1922
protsenti;0.1922
teksti;0.192
väikepankade;0.1915
tiheneb;0.1907
pannes;0.1907
savisaar;0.1906
paras;0.1906
sekkuma;0.1899
hansapangas;0.1878
rääkima;0.1865
meeritsal;0.1864
vähese;0.1862
edgar;0.1846
võib-olla;0.1837
rootsi;0.1811
osas;0.1808
vaheri;0.1803
lagunemiseks;0.179
stringi;0.1789
hommikul;0.1785
kaitseks;0.1783
kiskuda;0.1753
arvan;0.1738
vähendab;0.1735
väärtus;0.1733
jääksid;0.173
väiklane;0.1728
seisab;0.1727
riik;0.1714
kraater;0.1705
koosseisu;0.1701
enamasti;0.1687
kaotaks;0.1669
võtmeisikuid;0.1661
värv;0.1659
erakondadevaheline;0.1656
seintes;0.1653
sotsiaaldemokraatide;0.1651
eraldaks;0.1649
oper;0.1646
asjad;0.1633
fond;0.1631
ost;0.1626
keskööd;0.1626
lõksusi;0.1625
lootust;0.1621
rein;0.1615
kiisler;0.161
vahetab;0.1609
korjama;0.1603
ojas;0.1602
keskerakonnale;0.1594
maja;0.1589
püüab;0.1588
muusika;0.1587
tihe;0.1585
stabiilsem;0.1582
kibestumine;0.1582
raadio;0.1576
nüansid;0.1575
mõistab;0.1571
heldur;0.157
mall;0.1562
rumsfeld;0.1557
lavale;0.1549
kaitseminister;0.1538
talts;0.1531
müügiks;0.153
kavatse;0.1528
lyden;0.1519
mõistlikuteks;0.1507
sügavam;0.1503
meelt;0.15
suuromanik;0.1498
kinnisvara;0.1493
väärtpaberiinspektsiooni;0.149
vale;0.1472
liikme;0.147
padar;0.1464
saddam;0.1444
saali;0.1444
alustada;0.1435
indrek;0.1432
laiba;0.1432
kasvupotentsiaali;0.1431
petta;0.1429
lang;0.1428
soodsam;0.1427
viivitada;0.1422
kuuepoolsetest;0.1421
saates;0.1418
marco;0.1415
halba;0.1411
välistatud;0.1407
südamest;0.1386
ümbermängimise;0.1386
lapsukene;0.1366
samamoodi;0.1359
kastaneid;0.1358
leppida;0.1355
järjekorranumber;0.1335
jaak;0.1329
paul;0.1328
tühjades;0.1322
oblikat;0.132
soovitab;0.1319
kompaktne;0.1316
mudel;0.1302
15993;0.1288
eestis;0.1284
toompeal;0.128
tulevikus;0.1276
veebruarist;0.1274
võimupositsioonide;0.1271
läänerannikul;0.1268
konservatiivid;0.1263
stuulberi;0.126
ideed;0.1259
tahaks;0.1257
reformierakondlasest;0.1255
läbipaistev;0.1253
port;0.1253
ülevõtmispakkumistele;0.1247
põhiküsimusi;0.1235
ooperile;0.1232
riske;0.1232
matusena;0.1231
kuulajad;0.1218
läbimineku;0.1215
skandaali;0.1205
volmer;0.1202
karikeerimisega;0.1197
bagdadi;0.1195
sündmustega;0.1194
päevakaja;0.1194
vedelkütuse;0.119
väljaostmispakkumise;0.1178
41;0.1178
bns-ile;0.1171
pentusel;0.1161
esindajad;0.1146
32;0.1145
balti;0.1145
emotsioonideta;0.1132
nelja;0.1129
-st;0.1127
saiapoes;0.1102
kaitsekulutustega;0.1091
presidendivalimised;0.1083
jumal;0.1074
pooletunnises;0.1064
õhutemperatuur;0.1061
perekonnatüliga;0.1055
välisuudistest;0.1039
eelarve;0.1036
60;0.1024
jõerüütlile;0.1022
lahkhelide;0.101
põhja-korea;0.0993
pyongyang;0.0942
kindlapiirilisus;0.093
tuumarelv;0.0894
tea;0.0844
leiboristide;0.0838
;0.0808
keskkonnainvesteeringute;0.0776
vaatamislõbu;0.0732
181;0.069
