keyphrase;score
popmuusikas;0.3162
lauljatari;0.3119
popmuusika;0.3099
lauljatar;0.3039
laulukirjutaja;0.3016
stefan;0.2965
klooria;0.2868
glooria;0.2855
muusikast;0.2816
;0.2776
muusikasõpra;0.275
latiinopopi;0.2738
klassikalise;0.2726
muusikamaailmakaardile;0.2707
tantsumuusikamaailmast;0.2689
muusikud;0.2635
stefani;0.2627
1984;0.2585
kloorial;0.2557
artistidele;0.2543
diskoklassikaks;0.2542
põhiliselt;0.2495
shakira;0.2482
2006;0.2473
poistebändiga;0.2455
põgenes;0.2432
1957;0.243
tantsumuusika;0.242
filmikoolis;0.2399
muusikaauhindade;0.2343
fachardo;0.2331
popstaar;0.2322
estofonide;0.2316
edukamaks;0.2308
laulusõnad;0.2302
1990;0.2283
tantsijat;0.2268
õpinguid;0.2258
latiino;0.225
lauldes;0.2244
optimistlik;0.2221
vabastati;0.2215
katoliiklikus;0.2182
1992;0.2167
mikierra;0.2164
kodust;0.2157
hosseefachardo;0.2154
gatsbous;0.2144
996;0.2133
vangistati;0.2133
gloria;0.213
lemmiklaulude;0.2128
keerulisemaid;0.211
tantsusõpradele;0.2094
innovatsiooniga;0.2093
veoauto;0.2064
lennutati;0.2061
produtsenditöö;0.2058
eriti;0.205
helikopteriga;0.2049
väljendusrikka;0.2044
maria;0.2029
floridas;0.2021
johnsekaada;0.2019
kommunismi;0.2002
karjääri;0.1997
tuntud;0.1992
päritolu;0.1954
plaatina;0.1948
austajatele;0.194
räppalbumi;0.1934
meisterdatud;0.1932
carlos;0.1931
sündinud;0.1928
keskkoolis;0.1914
stiililaineharjal;0.1904
leida;0.1888
filmidega;0.1888
toimib;0.188
võimlemisega;0.1877
plaate;0.1874
ladina-ameerika;0.1866
põhjuseid;0.1857
hispaania;0.1853
välistatud;0.184
tähendab;0.1837
krossafachardogarssija;0.1836
kuuba;0.1826
muutusega;0.1825
tseeveeaa;0.1822
üritab;0.1818
toetaja;0.1815
mõistetava;0.1809
aidanud;0.1806
bändiliikmete;0.1805
kõvai;0.1787
jennifer;0.1778
tausta;0.1759
tütre;0.1744
kasvas;0.1744
kombinatsiooniga;0.1731
soojalt;0.1727
superstaaride;0.17
popplaadid;0.1697
parima;0.1697
jõuluplaat;0.1693
castro;0.1691
kõlama;0.1691
selgroo;0.1688
näiteks;0.1687
100-sse;0.1684
meloodiliselt;0.1684
järgnes;0.1677
taastusravi;0.1672
esmaesitlus;0.167
aastaid;0.167
miljonit;0.1667
lõpus;0.1664
psühholoogia;0.1663
lihtsalt;0.1662
kuulamas;0.1662
tuppa;0.166
crossover;0.1656
keemiarelva;0.1652
lavamaagia;0.1648
võimed;0.1647
robinsoni;0.1643
monalüüsiv;0.1641
popist;0.164
mäletab;0.164
jõududena;0.1639
-test;0.1637
lopezi;0.1629
hooldama;0.1624
tõsta;0.1616
ülemaailmne;0.1615
ballaadidega;0.1612
võitis;0.1612
pestoff;0.1607
emilia;0.1601
seeläbi;0.1593
sünnipäevakingiks;0.159
karrane;0.1589
grammi;0.1587
lasteaia;0.1584
rõõmu;0.158
revolutsiooni;0.1576
uusversioonidest;0.1571
väidetavalt;0.157
keraniorfiit;0.1569
kiirust;0.1565
keeroni;0.1546
kuulub;0.154
tõlkes;0.1539
kariibi;0.1522
kriisi;0.152
õnnetusest;0.1519
muljetavaldavalt;0.1514
varasemale;0.151
turvamehena;0.151
kamina;0.1505
pealkiri;0.1505
unustamatut;0.1497
igapäevaselt;0.1491
kanada;0.1489
paljude;0.1475
eurode;0.1462
59;0.1461
moreno;0.1448
haigla;0.1436
firmaga;0.1413
vigastustega;0.1406
primitiivne;0.1395
puudus;0.1394
säravamaid;0.1393
dokumentaalema;0.1385
klienditeeninduses;0.1383
almakaribenja;0.1373
kogukas;0.1368
16;0.1366
olümpiamängude;0.1366
võifremiuja;0.1361
edetabelist;0.1344
viiekümnendatel;0.1333
tempoga;0.1321
lohutus;0.1315
sajandivahetus;0.1314
francise;0.1237
intensiivosakonnas;0.1235
kõrvaltööna;0.1225
hirmule;0.1221
kitarrimängutunde;0.1209
jäämissoundmessiin;0.1195
havannas;0.119
jaaguna;0.1187
nelja;0.1176
sandoval;0.1161
cbs;0.114
infi;0.1088
titaanist;0.0856
