keyphrase;score
kooliturvalisuse;0.2747
õhtust;0.229
õppimist;0.2244
tunnid;0.222
koolitulistamist;0.2084
mõtlema;0.2071
koolides;0.2041
õpime;0.2017
häälde;0.2009
haridus-;0.1992
ukraina;0.1984
misele;0.1963
pärastlõunal;0.195
õhutemperatuur;0.1947
koolitöös;0.1921
neljapäeval;0.1882
mõtlemiskoht;0.1879
kõlab;0.1875
süsteemi;0.1852
sündmustest;0.1849
kuulamast;0.1828
vihma-lörtsi;0.1827
ester;0.1813
skoori;0.1812
kahtlustab;0.1799
nelja;0.1785
eesti;0.1776
organiseerimise;0.1744
õhkkonda;0.1738
mõtlesime;0.1736
tallinnas;0.1704
turvalisuse;0.1691
koolipsühholoogide;0.1645
austraaliast;0.1637
usuäärmusluse;0.1615
aprillikuusse;0.1613
sõnumeid;0.1603
erle;0.1592
olukordi;0.1591
täname;0.159
mures;0.1566
täna;0.1564
toimuva;0.1562
klaveri;0.1558
isis;0.1533
põhjusi;0.1531
puhastamist;0.1518
op;0.1515
lõpuks;0.1512
idee;0.1501
rühmitused;0.1486
pluss;0.148
põhimõttest;0.1475
ööpäevaga;0.1465
siint;0.1451
andrei;0.1447
kolmest;0.1444
ühing;0.1433
tugevdatakse;0.1432
üro;0.1429
tundub;0.1424
-te;0.1421
vaikselt;0.142
koolipidaja;0.1419
eurot;0.1415
ttü;0.1397
muuhulgas;0.1395
helina;0.139
võimalus;0.1357
neder;0.1354
endiselt;0.1349
kaheksani;0.1346
lauludega;0.1344
info;0.1342
;0.1328
konflikti;0.1311
kahest;0.1302
seltskonnaõhtutele;0.1296
kane;0.1282
kahjuks;0.1281
finaali;0.1277
tagasiside;0.1276
millegipärast;0.1275
arvan;0.1262
ebakindlad;0.1259
õhurünnakute;0.1257
miinus;0.1256
pärnus;0.1246
e-kirjaga;0.1242
moodustavad;0.1242
heiko;0.1237
väärtusi;0.1228
tähendabki;0.1228
klaverihäälestaja;0.1227
udu;0.1225
kristin;0.1222
homset;0.122
valikuid;0.1214
stabiilset;0.1212
teemade;0.1212
soovitusi;0.1209
räägib;0.1209
kuueteist-;0.1201
koostööd;0.1196
kirde-;0.1194
adrenaliinivajadust;0.1193
usulise;0.1184
rõhu;0.118
kohtadest;0.1173
lainel;0.1169
õde-venda;0.1162
ennetavale;0.1142
ilm;0.1132
lähemalt;0.113
lihtsam;0.1129
rahvusvahelist;0.1123
pingeline;0.1118
mikk;0.1116
minutil;0.1109
parandamisega;0.1108
vanemate;0.1107
hindpere;0.1106
punkti;0.1106
osatakse;0.1104
noodini;0.11
tähelepanu;0.1099
arenseerimine;0.1098
inimõiguste;0.1082
äärmusrühmituse;0.1079
mõrud;0.1077
ilmateenistus;0.1077
piidamiseni;0.1075
brüsselis;0.1069
tütarlastel;0.1069
kraadini;0.1067
ootasina;0.1052
hulk;0.1042
ähvarduskirju;0.1042
sisu;0.1034
erinevaid;0.101
soopärja;0.1006
lund;0.0999
ivar;0.0996
veretöö;0.0995
meeldiva;0.0993
tugiteenuse;0.0976
islamistidega;0.0969
väänamine;0.0968
tolmu;0.0962
terroristid;0.095
idatuul;0.0948
peakokk;0.0945
õnne;0.0942
tööpuuduse;0.0941
arvuga;0.0931
ohvrite;0.0924
südamed;0.0916
külm;0.0909
nädalat;0.0909
seina;0.0903
tartus;0.09
varik;0.0897
sydney;0.0894
suvel;0.0892
väravad;0.0883
probleemikeskse;0.0873
ühteisoliseni;0.0865
saartel;0.0864
kontserdimaja;0.0863
kontrolli;0.0862
eedeni;0.0849
lillevere;0.0843
suunal;0.0834
kokkuvõtte;0.0834
kindlasti;0.0793
sander;0.0787
keenialast;0.0772
kultuuriministeeriumist;0.0771
rünnakuga;0.0747
kremli-meelsed;0.0731
oligi;0.0728
surmeniale;0.0724
keskuse;0.0723
politseinikku;0.0721
lõssenko;0.0713
ansambliproovides;0.0709
väljalase;0.0694
kaalussalike;0.0677
bashar;0.0655
meespaarismängus;0.063
kuressaares;0.0613
lastefondi;0.0611
murtud;0.0591
seeria;0.0586
mälberg;0.0566
1998;0.0484
tulirelvadega;0.0481
ohvriterohkeim;0.0473
snaipripüssiohvrite;0.0434
54;0.0367
