keyphrase;score
teatrikooliga;0.3063
teatriga;0.2874
teatriüritustel;0.2846
teatrikooliaeg;0.2812
pireta;0.2778
kuulamist;0.2756
emad;0.2745
teatripeod;0.2666
teatrist;0.2639
saates;0.2603
alguses;0.2546
vanematega;0.2544
teatriklassis;0.249
epp;0.247
juustega;0.247
amanda;0.2457
õdedevahelist;0.2423
vanaemata;0.2362
lasteaiad;0.2352
perekond;0.2329
katseajaga;0.2327
haarata;0.2314
agarad;0.231
reemann;0.2256
hermiine;0.2255
saatejuht;0.2252
naljalugu;0.2251
pärit;0.225
anne;0.2243
ermel;0.2239
otsapidi;0.2239
teppan;0.2237
oota;0.2222
lastega;0.2216
vanuseperioodidel;0.221
paatidega;0.2201
saadetele;0.2178
ratastega;0.2169
ootasime;0.2165
teemaga;0.2164
vaadates;0.2164
emale;0.2145
pinna;0.2131
tammelinna;0.2128
tip-top;0.2114
näide;0.2112
tütardele;0.211
sündinud;0.2106
etendus;0.2094
sündmuste;0.2086
lapsepõlvest;0.2084
kodust;0.2081
koeraga;0.2079
keskkoolis;0.2076
vahedega;0.2059
juurat;0.2059
vanemuine;0.2045
videosid;0.2037
tänulik;0.2033
härma;0.2012
õppeaasta;0.2005
kaasatud;0.1998
pätiteoga;0.1984
koolipingist;0.1977
vikerraadiosse;0.1972
emme;0.1972
tallinna;0.1951
skeemik;0.1948
lõpetamata;0.1932
meetodeid;0.1931
näitlejana;0.1928
lõppude;0.1919
aegadest;0.1914
emana;0.1913
haiglas;0.1912
telefonide;0.1911
väike;0.1909
nägutamistega;0.1907
helene;0.1895
aadress;0.1892
räägitu;0.1892
toru;0.1876
priit;0.1876
lastearst;0.1874
seisma;0.187
pere;0.1863
huvitav;0.1862
sõbrannaga;0.1862
pedagoogika;0.1855
toetab;0.1851
lehe;0.185
turnida;0.1843
hääle;0.1833
tantsutüdrukut;0.183
kambad;0.1829
intervjuust;0.1828
nimetused;0.1812
eetris;0.181
jällegi;0.1796
katsed;0.1793
pikkade;0.1791
kesklinnas;0.1789
süsteemi;0.1782
head;0.1776
toredam;0.1769
talvel;0.1767
klatwana;0.1764
nyyd;0.1761
voorud;0.1761
põhjal;0.1754
rida;0.1752
lõbusamad;0.1741
pilla-palla;0.1737
periood;0.1737
keskmine;0.1733
silmad;0.1731
süda;0.1726
tulemusest;0.1726
trennides;0.1707
tänaval;0.1704
meenutades;0.1699
teatariga;0.1696
töökohaga;0.1691
platsis;0.1691
hamlet;0.1687
aleksandra;0.168
uksest;0.1678
keemia;0.1677
õppimiskohustustest;0.1675
hekist;0.1674
kaalul;0.167
mõtetega;0.167
imetore;0.1665
hetk;0.1665
jalgadega;0.1665
tüürin;0.1652
imik;0.1644
;0.1637
ekstra;0.1637
kordi;0.1635
fotodelt;0.1622
tihtipeale;0.1622
naersime;0.1612
parkija;0.1606
stippi;0.1606
palka;0.1596
piinlik;0.1583
keskkonnad;0.1583
eeldusi;0.1582
tüüp;0.1581
taevast;0.1579
nädala;0.1568
pandi;0.1568
tagasilöök;0.1556
tõstmine;0.1555
verinoor;0.1552
aitas;0.1552
inspireerinud;0.155
andero;0.1548
kaitse;0.1547
kirjeldusega;0.1538
purjustatud;0.1533
tartus;0.1532
tõimu;0.1516
osad;0.1511
-sse;0.1501
18;0.149
puus;0.1483
proua;0.1483
hästi-hästi;0.1476
vaikselt;0.1463
paremusega;0.1458
valetada;0.1456
jamie;0.1455
ridaelamu;0.1429
emotsionaalselt;0.1428
võimalik;0.1412
kokkusaamine;0.141
vhk;0.1408
grimmituppa;0.1401
kahetoaline;0.1393
kaheksa;0.139
armastusest;0.1379
viljandis;0.1364
tolkneks;0.1347
kalda;0.1341
mälupilte;0.1328
metall;0.1327
kehakultuuris;0.1324
legendaarne;0.1312
energiat;0.1305
teenindusmaja;0.1304
baleriin;0.129
tühjasestmisest;0.1276
draama;0.126
filter;0.1246
venemaal;0.117
aurora;0.1095
miinuseid;0.1085
poolvitsu;0.1053
