keyphrase;score
muusikakooli;0.4419
lastemuusikakoolis;0.441
muusikaajalugu;0.4393
muusikaharidusega;0.4335
muusika-;0.4314
muusikastiili;0.4217
muusikaarvuga;0.4195
muusikaline;0.4166
teatrikoolis;0.4123
muusikas;0.4045
muusika;0.4037
muusikaliselt;0.4017
muusikaakadeemias;0.3969
muusikakeskkooli;0.3869
teatrikogemust;0.3791
metallkonstruktsioon;0.3765
muusikategija;0.3713
muusikatoimetajad;0.3671
tõenäoliselt;0.3471
lauljad;0.3443
keskkoolis;0.3418
1987;0.341
musitseerisid;0.3382
võimalik;0.3357
tulevikus;0.3344
meediaga;0.3337
ajaloos;0.3294
laulmise;0.3292
algusaegades;0.3291
esimesel;0.3288
eelvoor;0.3255
jooksutehnika;0.325
mälberg;0.3206
kooliajal;0.3201
materjalistlikud;0.3198
tulevikulootus;0.3194
aastast;0.318
verehaigused;0.3174
motiveeritud;0.3173
2005;0.3172
hääleliigist;0.3163
maksahaigustega;0.3155
faktoreid;0.3149
vanus;0.3142
1901;0.3142
1890;0.314
ettevalmistamisprotsess;0.314
eellugu;0.314
teatritegemisega;0.3131
elektroonilise;0.313
häält;0.3091
mälu;0.3088
lapsepõlves;0.3077
2008;0.3071
lauluvõistlust;0.3048
kontserdilaval;0.3037
lennuväljal;0.302
ooperilauljad;0.3018
raadioteatris;0.2989
harjutamisvõimaluste;0.2984
moldaavia;0.298
mäletate;0.297
piimakombinaat;0.2965
autoga;0.2959
traditsiooniline;0.2942
vanematelt;0.2925
nelja-viieaastane;0.2919
publikum;0.2915
surve;0.2913
värvid;0.2908
ülikoolist;0.2906
kõrgushüppe;0.2903
onkoloogilised;0.2891
hiljem;0.289
eelkonkurss;0.2887
vanaema;0.2885
spordivõistlustelt;0.2885
põhiselline;0.2877
sõiduaega;0.2866
bioloogiline;0.285
teletorni;0.2849
pedagooge;0.2846
näitleja;0.2846
vereanalüüs;0.2832
päriliku;0.2832
põllumajanduses;0.2824
pop;0.2818
klassi;0.2807
endine;0.2806
talvel;0.2804
oluline;0.2791
ennustada;0.2786
arstiteaduskonnas;0.2779
mehhaanika;0.2775
orkestri;0.2768
sündinud;0.2766
küsimused;0.2766
organisatsioonides;0.2759
internetti;0.2743
lääne-euroopas;0.2741
plaate;0.274
alkoholi;0.2738
kultuurimajas;0.2727
teeotsad;0.2726
suures-kuulsas;0.2724
näiteks;0.2723
repertuaari;0.2722
jõusaalis;0.2714
negatiivsed;0.2708
mängisite;0.2704
instrumendi;0.27
energiapatareisid;0.2689
kvaliteedi;0.2685
statistid;0.267
ootasin;0.2669
kuuldemängudes;0.2656
makarenko;0.2653
keskteed;0.2642
powerit;0.264
annely;0.2624
tõlkepraktika;0.2616
staadioni;0.2611
soomusmasinad;0.2606
sajandis;0.2603
efekt;0.2602
traumatoloogia;0.26
;0.2595
suunda;0.2585
silla;0.2583
saadetest;0.258
sündmus;0.2572
tipphetk;0.2566
teie-meie;0.2563
minuti;0.2562
positsioonid;0.2555
etapis;0.2552
õhkkonnas;0.2551
mõttemängud;0.255
väikest;0.2547
aidata;0.2536
marie;0.2524
plaanid;0.2524
sagedasti;0.2518
puuliga;0.2517
hopital;0.2516
treenerist;0.2514
optimist;0.2514
kõikvõimalikes;0.2513
tähendanud;0.2506
nimed;0.2506
riigis;0.2503
rasked;0.2488
eelistaksid;0.2485
lavale;0.2476
marssimine;0.2471
ekraanil;0.2467
veinitööstusi;0.2462
menüüsse;0.246
fännklubi;0.2456
hoolduskulude;0.2451
algtõukesuusataja;0.2448
aprillikuus;0.2434
peeter;0.2434
aeroobset;0.2433
raamatuid;0.2431
silmad;0.2418
matverega;0.2412
rahvajooksul;0.2411
hematoloogiakeskusena;0.2409
vormi;0.2401
ilmari;0.2395
stardiplatsilt;0.2387
ahju;0.2376
rinnalt;0.2366
peterburis;0.2364
rahandus;0.2344
kokakursustel;0.2338
leebed;0.2323
peavalu;0.2317
laadida;0.2305
topeltkiirusega;0.2283
kemoteraapia;0.2266
lamp;0.2263
vene;0.2263
karjääri;0.2263
pisiroll;0.2243
tänulik;0.2203
elmo;0.2198
korvpalli;0.2195
rokklaulja;0.2194
veenieksamitele;0.2192
bochellist;0.2152
kojutulekut;0.2145
vaniljejäätis;0.2144
maitsmismeeled;0.2143
edurdobane;0.2117
kilomeetrit;0.2083
palmeoskes;0.2039
pekingi;0.1957
150;0.1877
