keyphrase;score
interneti;0.2822
internetile;0.2663
internetis;0.2566
tehnoloogia;0.235
it-teenuste;0.2258
häda;0.2246
maailma;0.2178
veebiteenuse;0.2126
probleemidega;0.2113
tehnoloogiaettevõtete;0.2112
raskem;0.2109
tehnoloogiaid;0.2105
kaasaegne;0.2077
muret;0.2057
internetikasutajatest;0.2009
port;0.2
lauale;0.1923
google'i;0.1913
inimest;0.1908
teenust;0.1894
viimasel;0.1887
hädade;0.1881
apple'ist;0.1879
raske;0.1877
hommikul;0.183
täna;0.1825
söömise;0.1771
suureks;0.1754
it-toodete;0.1754
it-ettevõtete;0.1735
koristatakse;0.1707
möödus;0.1684
;0.1678
suurema;0.1641
meetodit;0.1631
beebikeskkonna;0.1619
29;0.161
märtsil;0.1582
miljonite;0.1581
innovatsiooniplatvormiks;0.1579
sõõrikute;0.1576
maja;0.1566
ülemaailmse;0.156
ohustavad;0.1542
karu;0.154
infokeskkonna;0.1531
segadust;0.1527
arvestades;0.1525
twitter;0.1517
suurimat;0.1516
tajutakse;0.1496
ebasõbralikkus;0.1488
hankida;0.1487
hetkel;0.1487
kasutada;0.1482
suunalt;0.1472
infot;0.1469
veebi;0.145
ajal;0.1445
lõppeda;0.144
kristjan;0.1437
tegelema;0.1421
paneb;0.1418
ühiskonda;0.1412
avalik;0.1405
karbi;0.1401
nobeli;0.1396
inimsõbralikust;0.1394
seinal;0.139
võitlemisega;0.1386
kodumalk;0.1371
püüdlustest;0.1362
kommentaari;0.1354
facebook;0.135
innovaatilise;0.1349
teenitakse;0.1336
tähendab;0.1333
poliitilisemaks;0.1333
portaal;0.1331
populaarne;0.1328
tulirelvadest;0.1327
otsib;0.1326
tööriistu;0.1325
sortemm;0.1324
kehakaaluga;0.1323
näiteks;0.1323
teema;0.1322
uute;0.1322
kasvanud;0.1321
paremalt;0.1309
tolku;0.1304
nõustuda;0.1303
kunagises;0.1302
raha;0.1292
konfliktid;0.1291
rafineerides;0.1285
vähendamise;0.1283
pakendades;0.1281
microsofti;0.1272
tärganud;0.1272
vähe;0.1272
loodud;0.1266
sammuks;0.1266
planeedi;0.1262
saiadega;0.1259
saadaval;0.1258
arusaadav;0.1257
levitatakse;0.1253
üha;0.125
relvaks;0.1248
asjade;0.1235
pakuti;0.1229
juhtub;0.1223
ahnitsemisest;0.1209
eludesse;0.1203
koma;0.1196
loomulikuks;0.1191
kasutajate;0.1185
tegemise;0.1183
aastat;0.1171
paistab;0.116
õelusega;0.1153
keskkonnas;0.1152
väikeettevõtete;0.1147
vaeste;0.1147
olukorda;0.113
vajadusest;0.1124
vältimisest;0.1118
nähtusena;0.1112
ongi;0.1109
äris;0.1106
arvata;0.1104
määral;0.1101
masside;0.1098
kirjutab;0.1086
kaotab;0.1085
alanud;0.1085
vastutus;0.1084
12;0.1082
mikser;0.1081
maagiks;0.1074
meelsuse;0.1069
ressursse;0.1067
muutusidki;0.1064
pakkujate;0.1063
huve;0.1049
lee;0.1038
87;0.1032
võõra;0.1029
kahte;0.1011
riigi;0.101
kutsub;0.0983
tasuta;0.097
klient;0.0966
valge;0.0964
armutu;0.0957
lõhesest;0.0942
väge;0.0933
kaasuva;0.0929
mänguritaks;0.0928
kaevandades;0.0925
süsivesikute;0.092
külvamiseks;0.091
pöörners;0.0902
moosi;0.0895
organisatsiooni;0.0891
nõupidamisruumi;0.0887
kahjulikkusest;0.0872
märke;0.0869
külvates;0.0867
disainist;0.0842
gruppide;0.0841
ülekaalu;0.0837
vastupidi;0.0837
rahupreemiat;0.0835
lobi;0.0821
eraldatud;0.0818
rikaste;0.0817
asunud;0.0805
samme;0.0801
ideid;0.0797
tim;0.0793
kirjeldada;0.0779
valikuvõimalus;0.0778
potentsiaalset;0.0778
tõhusamaid;0.0772
protsenti;0.0765
arengu;0.0727
sekkuma;0.0718
leidus;0.0691
maksimeerimine;0.066
rolli;0.0634
idealistlikult;0.0615
looja;0.0578
lubadused;0.0544
kongressi;0.0524
viisik;0.0524
amazoni;0.0501
suhtlusplatvormid;0.0376
regulatsioonid;0.0348
