keyphrase;score
kunstiministeeriumisse;0.4147
kunstiministeerium;0.4075
kunstiväljal;0.4022
kunstiministeeriumi;0.3975
kunstiväljale;0.396
kunstikriitikuna;0.3879
kunstimeetodi;0.3837
kunstiajalooga;0.3779
kunstiajaloole;0.3718
kunstiprobleem;0.3641
kunstiloomel;0.3635
kunstitöödes;0.363
kunstiajalukku;0.3598
kunstikriitikat;0.3592
kunstiajalool;0.3575
kunstnikuna;0.357
kunstina;0.3557
kunstikriitika;0.3528
kunstiteadust;0.3519
kunstile;0.3505
kunstiajalugu;0.3487
kunstist;0.3477
kunstikriitiku;0.3466
näitusesaali;0.3401
kunstiakadeemias;0.3399
kunstiajaloolise;0.3397
galeriis;0.3368
kunsti;0.3338
kunstide;0.3331
galeriisse;0.3308
näitusekohtadesse;0.3307
kunstiks;0.3303
kunstitöö;0.3302
kunstnikult;0.3285
kunstipilti;0.3278
kunstnikega;0.3271
kunstiviimase;0.326
kunstniku;0.3239
näitusel;0.3166
näitused;0.3165
kunstnikud;0.3149
kunstihoone;0.3139
kunstipublikule;0.3134
näitusega;0.3126
maalikunstil;0.3084
kunstipoliitiline;0.3057
kunstispetsiifilise;0.2988
galeristi;0.2914
näitusetegevusega;0.289
esteetika;0.2851
kunstnikupositsiooni;0.2839
vananäitusel;0.2774
galeriipinna;0.2771
meetodina;0.2769
klaasiga;0.2703
artel;0.2688
kuraatoritööga;0.2653
materjalist;0.2626
vaadates;0.2622
eksponeeritud;0.2614
mõelda;0.2603
meediaga;0.2595
ideedega;0.2589
vormidena;0.2588
visuaalselt;0.2525
vaatlejale;0.2499
mõtestajaga;0.2495
teooriat;0.2475
ministeeriumis;0.2473
kontekstis;0.2466
kontsertturismiga;0.2458
kontsert;0.2429
küsimustega;0.2428
diskursus;0.2404
huvitavam;0.2379
kategoorias;0.2376
kunstnivool;0.2372
kuulmiseni;0.2352
kritiseerides;0.2336
uurida;0.2336
seinast;0.2332
viimaseks;0.2329
moel;0.2305
külastades;0.2292
maria;0.2285
feministlik;0.2285
kujutlusvõime;0.2282
grupinäitus;0.2274
tänavalt;0.2266
sotsiaalselt;0.2263
margit;0.2262
kultuur;0.2257
kahte;0.2255
monoloogiline;0.2253
artikli;0.2225
keskuses;0.2222
grigor;0.2216
paradoksaalsel;0.2215
rääkimisega;0.2208
humanitaarteadustes;0.2198
sügise;0.2185
kuulajad;0.2185
põrandale;0.2178
teemaks;0.2176
näiteks;0.2147
trajektoore;0.2136
ukse;0.2131
naljakas;0.2113
meediumist;0.2112
väljendusvahenditest;0.2103
tahaksin;0.2102
indrek;0.21
osana;0.2098
narratiivsed;0.2093
koolis;0.209
juustesse;0.2089
nagunii-öelda;0.2078
kast;0.2061
fotode;0.2058
konstruktsioon;0.205
võib-olla;0.2049
jalgadega;0.2048
nurgad;0.2042
genereerinud;0.2038
materialiseerunud;0.2037
nurka;0.2033
minimalistliku;0.2033
eksperimenteerimist;0.1987
argid;0.1978
saateaega;0.197
manuaalsed;0.1962
postmodernismi;0.1958
raadioformaadis;0.1953
hetk;0.195
keskendumine;0.1933
algselt;0.1931
jälle;0.1926
kaatri;0.1919
paralleelselt;0.1916
toolid;0.1914
väljundi;0.191
sornat;0.1908
tegelete;0.1904
anneli;0.1903
maitsevaldkonda;0.1902
ritta;0.1901
jää;0.1891
peegel;0.189
viidata;0.1887
eestis;0.1885
-st;0.1878
paradigmas;0.1878
matemaatilised;0.1877
segistite;0.1874
märtsist;0.1872
sissetoomisega;0.1866
pöördusin;0.1861
vaikselt;0.1853
meidi;0.1853
spektoriksis;0.185
seisis;0.1847
laura;0.1838
taustauuringut;0.1833
pudelid;0.1829
harjadel;0.1825
;0.1824
eksisteeriks;0.1822
ühendama;0.1816
saar;0.1799
õõnestatud;0.1797
õhk;0.1795
turismiideede;0.1795
värv;0.1791
puutu;0.179
tuing;0.1776
kahjuks;0.1767
grecki;0.1766
mängisime;0.1765
islandi;0.1764
sarnaste;0.1763
hobusepeanäitust;0.1756
müüa;0.1754
institutsionaalne;0.1751
sajandi;0.1742
videod;0.1729
pintsleid;0.1724
kennet;0.1706
valulik;0.1696
andres;0.1681
retooriline;0.165
aastaid-aastaid;0.1636
juliaga;0.163
tõlgendusvõimaluste;0.1602
loo;0.1593
tütredimedi;0.1449
kinnisriias;0.1441
vestelda;0.1427
vastureaktsioon;0.1405
väärtussüsteem;0.1385
13;0.101
