keyphrase;score
saarelt;0.3716
turistidele;0.3684
saarel;0.3683
saarestik;0.3621
saare;0.3614
saarele;0.3597
saared;0.3594
saarestikus;0.3549
saarestikku;0.3534
väikesaarel;0.3516
turiste;0.3513
saaremaale;0.3502
turismipiirkondades;0.3501
turistidelt;0.3493
turistikohtades;0.3492
turist;0.3444
turistid;0.3439
puhkesaarelt;0.3329
turistipaik;0.3301
saarega;0.3234
mägedes;0.3233
mägedega;0.3227
saartest;0.3225
turistika;0.3205
saartel;0.3172
reisil;0.309
hendry;0.3029
matkad;0.2973
matkarada;0.295
mägi;0.2819
turismipoode;0.2818
rannas;0.279
jõekesed;0.2762
portugallased;0.2743
veetemperatuur;0.272
rännakust;0.271
kuurordid;0.2656
reisibrošüüris;0.2656
huvitavatest;0.2652
raadiokuulajale;0.2632
niisket;0.2616
paljudele;0.2612
põhja-aafrika;0.261
egiptus;0.2601
tänavatel;0.2572
puust;0.2572
ookeanis;0.2572
tippudega;0.257
mägine;0.2569
teepinnast;0.2559
meresõitja;0.2555
kohtadest;0.2544
ärrituvad;0.2507
kuskilt;0.2502
hiiumaa;0.2501
põllud;0.2501
reisirahad;0.25
kilomeetri;0.2488
puuviljadega;0.2476
puudesaar;0.2475
turu;0.2458
riigis;0.2456
doktor;0.2453
reisipakkuja;0.2446
mootoriga;0.2435
tuuline;0.2431
küla;0.2429
hispaania;0.2423
punane;0.2412
kaugelt;0.2402
mõtled;0.24
teexeera;0.2395
udu;0.2394
mäeotsa;0.2381
natuke;0.2379
kõrgusel;0.2364
meetrise;0.2361
kõrvits;0.2354
merre;0.2353
erinevaid;0.2352
ekspeditsiooni;0.2352
;0.2351
raske;0.2346
keskosas;0.2332
tippu;0.2325
parki;0.2316
populaarne;0.2305
inglise;0.2304
madeiral;0.23
hapud;0.2297
põõsastes;0.2296
eurot;0.229
fotode;0.2287
lemmikkohti;0.2283
viibime;0.2281
laevadele;0.2272
sõnnikut;0.2266
nimekirja;0.2261
liiki;0.226
trello;0.2254
mäletan;0.2253
põhjustel;0.2252
piirkond;0.2244
eestlasega;0.2241
võib-olla;0.2237
valiku;0.2225
haigushooge;0.2223
eksootiliste;0.2223
õhutrammiga;0.2219
näppe;0.2211
kartulipõllud;0.2186
trukid;0.2172
peatus;0.2171
tütrega;0.2167
kuulajaid;0.2167
suhkruga;0.2165
porto;0.216
emotsioone;0.2147
türgi;0.2145
safarile;0.2143
desertöör;0.2131
plekki;0.2124
endiselt;0.2124
maitsev;0.2122
juurvilja;0.2116
arhipe;0.2114
kategooriasse;0.2111
anda;0.2107
lindusid;0.21
tõeliselt;0.2099
hunnik;0.2086
külastanud;0.2083
kreeka;0.2076
silmad;0.2069
eiralased;0.2065
inimene;0.2055
kaardiga;0.2051
eetris;0.2049
mündikese;0.2043
hotellis;0.2042
traumapunktis;0.2037
tunneleid;0.2034
kahjuks;0.2028
oota;0.2028
lõpuks;0.2028
ajaloost;0.2025
merele;0.2011
elle-ist;0.2
õlgkatusega;0.1999
kolm-neli;0.1994
vulkaane;0.1991
kirju;0.1991
kanaaridest;0.1989
keldri;0.1983
suured;0.1983
kukkunud;0.1973
viga;0.197
ohtlikkusest;0.1961
säärelihased;0.1958
minutit;0.1956
maamunalt;0.194
üles-allamäge;0.194
uurinud;0.193
pealkiri;0.1911
troopilised;0.1903
märkmetest;0.1896
ettevaatlikud;0.1881
ujumiskoht;0.1861
kihvt;0.1859
tänan;0.1858
õllekastidega;0.1858
vastuvõetamatu;0.1857
emigreerus;0.1855
presidendile;0.1852
vein;0.1844
iirimaal;0.1837
reedel;0.1831
koridorist;0.1831
pruul;0.1822
makarone;0.1816
christoph;0.1791
tõmbavad;0.1781
paaris;0.1776
okei;0.1755
hinnad;0.1706
üritus;0.167
mütoloogiast;0.1658
naljanumber;0.1652
vanaema;0.1636
atm-id;0.1633
tekstuuriga;0.1625
guinessi;0.1601
aaron;0.1582
banaani-ananassi;0.1531
1985;0.1502
subtroopilist;0.1443
1433;0.13
47;0.1256
1000;0.1216
ragnofoovide;0.114
