keyphrase;score
loomingulist;0.3069
loomingulise;0.2996
screabini;0.2986
scrabini;0.2908
sksabini;0.2895
töötav;0.2777
krabin;0.264
loomistööd;0.2596
loomingus;0.2595
kihutas;0.2581
scrabin;0.2567
screabin;0.2552
screabenit;0.2509
screabinliku;0.247
arenev;0.2445
scrabeni;0.2431
kõlavad;0.2399
looming;0.2384
kõigutamatu;0.2358
kõlamas;0.2317
lainetuse;0.2314
scertsat;0.2305
scrabinile;0.2304
luuletaja;0.2289
tõusev;0.2282
olemasolevast;0.2257
pingeliselt;0.2253
sügavusest;0.2244
heliloojaid;0.2234
helilooja;0.2208
mõtleb;0.2203
screadmin;0.2181
andante;0.2171
pidev;0.2166
paigalpüsiv;0.2159
tööd;0.2138
otsiv;0.213
maalikunstnik;0.2128
põrkuvad;0.2109
loodud;0.2102
tulevasest;0.2101
aktiivne;0.2069
motiiv;0.2055
järgnev;0.2048
sisemine;0.2018
muusika;0.2007
lõpetav;0.2007
alustab;0.2006
pingutus;0.2002
musitseerimisele;0.2
intensiivsusega;0.1994
kontserditegevus;0.1979
valakerevi;0.1968
mõtisklus;0.1954
ootamatutes;0.1945
kauguses;0.1941
;0.1937
sünnib;0.1937
unistaja;0.1927
kuuldavatest;0.1923
väike;0.1922
vaibub;0.1901
kulgevad;0.1889
jätkub;0.1883
pöördeliste;0.1881
eluvõõras;0.188
kunstis;0.1864
suundub;0.1863
vastupidav;0.1862
peatuseta;0.1837
kiirgus;0.1832
arengulooliselt;0.1832
liikumine;0.182
pikkade;0.1784
filigraanne;0.1782
schumanni;0.1771
beethoven;0.1768
esminuris;0.1755
muljed;0.1751
tõsine;0.175
poeetiline;0.1749
kirgliku;0.1739
jõuline;0.1734
vaikselt;0.1729
vaimustas;0.1723
asumist;0.1708
neljakümnendates;0.1707
kirjutamast;0.1705
ilmelisel;0.1704
võimatuses;0.1696
rasketest;0.1695
varakult;0.1694
helilise;0.1693
südant;0.1692
lapsepõlves;0.1691
raamib;0.1687
pooleli;0.1672
elektriseeritu;0.1662
tunnetatud;0.1645
koondunud;0.1637
tegutsemisele;0.1627
õpib;0.1622
töötluses;0.1614
tulevikumaailm;0.1609
katkenud;0.1605
sirvigem;0.1604
kasvanud;0.1602
ruubel;0.1597
schopeni;0.1589
pühendabkis;0.1588
kandis;0.1581
juht;0.1576
kumiseb;0.1575
otsesem;0.1566
atmosfääritormide;0.1563
pingeline;0.1543
kannab;0.1543
lähtus;0.1534
takistab;0.153
pianist;0.1527
mõttetult;0.1524
jääb;0.1523
indiviidi;0.1518
füüsiline;0.1509
väsinud;0.1508
sotsiaalsest;0.1505
suutis;0.1505
pimedust;0.1504
tempereeritud;0.1501
tšaikovski;0.1496
kõneles;0.1494
olulist;0.1486
heitleja;0.1485
üleskutset;0.1482
improm;0.1474
plokk;0.1466
bachi;0.143
brahms;0.1427
realiseerimise;0.1416
eneseületamisele;0.1402
kaasaegsed;0.14
torsiooni;0.14
ajendiks;0.1395
probleemidele;0.139
romansis;0.1379
merd;0.1376
seob;0.1372
teadmata;0.1351
aastast;0.135
nocturnid;0.1346
kirju;0.1343
vene;0.1343
tehniline;0.1336
kaheosaline;0.1329
konservatooriumis;0.1328
virvendusse;0.1328
kontrast;0.1323
soorne;0.1322
kulminatsioonis;0.1306
kahtlus;0.1298
korraks;0.1293
avarus;0.1287
jõuseebius;0.128
euzeebiuslik;0.1261
kaaslane;0.125
wagner;0.1249
sündmustega;0.1244
riigis;0.1241
merega;0.1235
intonatsioon;0.123
reageerivad;0.1214
põhikujunditest;0.1213
taevast;0.1209
kevadest;0.1204
äratada;0.1201
franck;0.1189
lootust;0.1181
närviline;0.1177
tsüklit;0.1175
purse;0.1172
auahne;0.1162
screen;0.1159
väliskeskkonnale;0.1156
kirikus;0.1155
1892;0.1081
etteheide;0.1081
kooreta;0.1074
ekstaažini;0.1073
hing;0.1073
sonaati;0.1066
levin;0.1053
jossif;0.1041
hulk;0.1035
peeennenenum;0.098
kosmilise;0.0882
usk;0.0855
v-moll;0.0802
florestandlik;0.0741
leinamarsiga;0.0705
56;0.0241
