keyphrase;score
katariina;0.3635
arvutit;0.3027
arvuti;0.295
arvutisse;0.2835
kõne;0.2526
telefon;0.2361
suvevaheaeg;0.233
lõppedes;0.2315
korrusel;0.2292
tunni;0.2275
kodus;0.2206
väljus;0.2204
naisehääl;0.2157
lõpuks;0.2128
konverents;0.2126
ootama;0.2118
kiida;0.2107
tüdrukud;0.2067
neljas;0.206
kliimasoojenemise;0.2058
tööl;0.2055
naine;0.2014
kuuleb;0.2014
õhus;0.2007
kotti;0.2002
ärevusest;0.1958
ajast;0.1945
akna;0.192
kättesaamise;0.1917
kohvikust;0.191
kooli;0.1908
ukse;0.1902
üheksaaastane;0.1889
tulemuseks;0.188
koldits;0.1862
teema;0.1855
päevakorda;0.1838
kuulete;0.1831
kõrgustes;0.1827
mõtleb;0.1822
tööga;0.1821
õhtul;0.1808
kevadel;0.1795
põhjust;0.1792
kotokini;0.1788
eemaldus;0.178
ajaviide;0.1778
kattake;0.1776
viimased;0.1768
sõnadega;0.1764
kata;0.1747
viiekorruseline;0.1736
tütre;0.1734
tegemist;0.172
astmed;0.1704
milano;0.1702
katuse;0.168
asjust;0.1651
;0.1641
korrus;0.1634
seinalt;0.163
ema;0.1626
esimesed;0.1613
aastat;0.1608
pingutused;0.1604
kiireloomulise;0.1591
kokkupõrge;0.1591
friikartulid;0.1587
huvitav;0.1577
keeruline;0.1576
valmis;0.1569
ekraanil;0.1568
saabus;0.1565
nädala;0.1565
tähendas;0.1563
lõi;0.1559
hinrikus;0.1536
teatrisse;0.1534
maandus;0.1529
kolmandal;0.1527
maja;0.1516
kosutava;0.1511
ootel;0.1502
redelini;0.15
algust;0.15
keskendus;0.1494
puu;0.1492
meilivahetusega;0.1484
klaasi;0.1481
tänaval;0.1465
septembri;0.1461
tähelepanuga;0.1459
kell;0.1455
kohalolu;0.1455
emal;0.1448
asfaldiga;0.1447
tuletõrjeredelile;0.1446
higine;0.144
vahemaad;0.1437
nina;0.1436
vastata;0.1435
helises;0.1435
ukerdas;0.143
eva;0.1415
tegelikult;0.1408
igav;0.1398
tellin;0.1389
helen;0.1383
raamatu;0.1378
järjekorras;0.1376
olukorda;0.1375
tõesõna;0.1374
hõivatud;0.1372
autor;0.1345
proua;0.1343
hingatagi;0.134
trepikotta;0.1339
seesamalokkidega;0.133
kontrolliva;0.1329
tunnistuste;0.1325
hommikulauas;0.1307
silmad;0.1304
seljatoele;0.1301
pannkooke;0.1299
õunapuid;0.128
erilist;0.1276
kiirustasime;0.1276
koju;0.1273
kaks;0.1268
edasi-tagasi;0.1265
kindel;0.1258
alumisel;0.1256
lõkerdades;0.1239
tualetis;0.1229
põlved;0.1225
noogutas;0.122
jätkus;0.122
käsivarrest;0.1209
peatus;0.1202
viga;0.1186
kadri;0.1183
istumas;0.1175
suured;0.117
liiklus;0.1162
teatas;0.1162
hindas;0.1157
lauast;0.1155
voodisse;0.1152
tõmbas;0.115
käima;0.1149
peeter;0.1147
luges;0.1147
otsides;0.1133
küünitada;0.1122
järjeloost;0.1119
kõhn;0.1113
lagedale;0.1107
turnida;0.1095
vastasmaja;0.1095
teab;0.1091
võib-olla;0.1086
märkamata;0.108
paani;0.1079
olemegi;0.1079
teksased;0.1071
sekundid;0.1066
esitab;0.1048
vahtida;0.104
inimesed;0.1038
pika;0.1032
vahtrasiirupiga;0.1021
ronima;0.1011
minuvanune;0.1004
tantsutrennis;0.1003
servani;0.1
tomatikastmes;0.0985
puhkamiseks;0.0983
ameti;0.0982
kukkusin;0.0978
pealtvaatajaks;0.0976
paremini;0.0971
muudki;0.0966
puudutab;0.0964
osa;0.0958
robertiga;0.0952
hiivas;0.094
kasvad;0.0938
käämarraskile;0.0927
tähistame;0.091
kulla;0.0899
mussita;0.0886
ludinal;0.0882
jäätisekokteili;0.0839
näljane;0.0835
protesteerisin;0.0814
kohutavalt;0.0806
t-särgi;0.0779
verised;0.0748
dieeti;0.0739
parmesani;0.0481
