keyphrase;score
saladusi;0.3587
peidetud;0.3515
saladust;0.3392
saladused;0.337
saladusest;0.3304
mängupinna;0.3256
russak;0.3247
näitused;0.322
muuseumid;0.3219
peidetakse;0.3207
traditsioonilised;0.3194
piiluda;0.3164
kunstiobjektide;0.3104
muuseumis;0.3033
eksponeeritud;0.3016
kunstimuuseumi;0.3012
salaasja;0.2991
traditsiooniga;0.2968
mõistatuste;0.2927
kunstisündmuste;0.2889
kunstnikud;0.2874
spekulatsioonid;0.2862
mängisid;0.2858
suletud;0.2846
kunstihoones;0.2845
publik;0.2824
ootasime;0.282
galeriisid;0.2813
asjad;0.2812
info;0.2787
vaatajad;0.2772
inimestega;0.2753
muusika;0.2749
välisnäitustel;0.2739
näitusest;0.273
huvitav;0.2726
kunstimaailm;0.2724
publikule;0.2721
taimedest;0.2716
näitusekunstina;0.2715
mängud;0.2706
kunstis;0.2701
piltide;0.2693
kelly;0.269
kunstipublik;0.2689
taustad;0.2677
ühiskonnas;0.2667
saladusse;0.2666
näidati;0.2652
tänavad;0.2648
näitusesaal;0.2646
kohalik;0.2624
naljakad;0.2622
võrgust;0.2621
maalipinnale;0.262
kuulnud;0.262
mängulise;0.2607
õues;0.2603
salaka;0.2598
salajased;0.2585
varjus;0.2579
vaatasin;0.2578
;0.2574
alice;0.2552
tundmatud;0.253
kultuuri;0.2529
kuulmiseni;0.2509
detaile;0.2508
ajalugu;0.2489
struktuurid;0.2482
lastele;0.248
probleemidega;0.2471
nimed;0.2459
maalinäitus;0.2447
maalid;0.2433
mänguga;0.2424
atmosfääri;0.2408
tegelete;0.2404
siseselt;0.2398
projekti;0.2391
usaldusväärseid;0.2382
artikleid;0.238
viimases;0.2363
intellektuaalne;0.2353
klaasikillud;0.2347
toiminud;0.2341
tavalised;0.2339
värviliste;0.2331
rollid;0.2329
tallinna;0.2328
tekstist;0.2314
linnagalerii;0.2312
tagasaalis;0.231
maa;0.2304
mullas;0.2302
aiad;0.2301
ilmselt;0.2293
nägemine;0.2292
jutustused;0.2285
arhitektuuri;0.2285
optiline;0.2283
jääd;0.2282
väikesed;0.2279
kassi;0.2273
eestis;0.227
üksikuid;0.2252
materjali;0.2238
tegelikult;0.2227
efekti;0.2222
sõnumid;0.2222
suhelnud;0.2209
lihtne;0.2205
lisatud;0.2201
perekonna;0.2199
tehniliselt;0.2196
kastis;0.2194
räägime;0.2192
riided;0.219
katseklaasis;0.2161
mõtleksid;0.2161
seos;0.2159
kuskilt;0.2155
kõlasid;0.2154
sündinud;0.2153
jälgimisprotseduure;0.2148
infotankistid;0.214
areen;0.2125
keelt;0.2117
lindari;0.2116
töö;0.2097
rootsi;0.2088
londoni;0.2074
saadet;0.2061
videoinstallatsiooni;0.206
tunduks;0.2046
vanavanemate;0.2043
ühisprojekt;0.2033
laseks;0.2022
koomiksiga;0.2017
uurib;0.2015
küsimus;0.2004
kiiler;0.2003
lahjad;0.2003
pseudoteaduslikud;0.2
rõhud;0.1999
hõlmab;0.199
näiteks;0.1988
olukorras;0.1981
majja;0.1974
loodusega;0.196
kasutatud;0.1956
elekteeris;0.1952
väljendusvahendid;0.1933
turule;0.1929
akvarellitehnikat;0.1925
ruumiinstallatsioone;0.192
eripära;0.1917
lilled;0.1914
stalini;0.1907
nada;0.1907
jääda;0.1903
itaalias;0.1895
külma;0.1892
jäliti;0.187
trumm;0.1862
kogemuse;0.186
tagasisidet;0.1851
õppetooli;0.1846
raha;0.1844
okei;0.1827
-le;0.1824
tervikut;0.1823
ressursside;0.182
jäikus;0.1811
surnuks;0.1786
tähelepanu;0.178
ulmeline;0.1776
2000;0.177
tervishoiu;0.1752
masinapark;0.1732
kaablitehases;0.1724
seniks;0.1712
tütar;0.1712
daniel;0.1708
mõõtmeid;0.1703
riismatest;0.1698
kontroll;0.1687
keskuse;0.1682
pakkujad;0.1682
distantsi;0.1622
arvutite;0.1622
sealsete;0.1606
nestor;0.16
andrus;0.1592
hulk;0.1582
abstraktsuse;0.1577
vaheseina;0.1568
10;0.1555
teisipäeval;0.1507
marko;0.1445
