keyphrase;score
õppe-katse;0.3016
väikesed;0.3005
projekti;0.2985
väike;0.2969
objekt;0.2922
suured;0.2915
objektides;0.2896
lihtne;0.2738
õhu;0.2733
põllumajanduse;0.2694
koolipingist;0.2689
torusid;0.2671
praktilise;0.266
maanteelt;0.2657
jälgima;0.2648
uurides;0.2644
akadeemiasse;0.2636
ehitus;0.2626
hooned;0.2624
küllaltki;0.2618
perspektiivis;0.2583
saepurus;0.2551
pikk;0.2551
kuulata;0.2544
kogemusi;0.2537
erilist;0.2535
paari-kolme;0.2521
ühesugune;0.2518
iseloomulik;0.2494
funktsioon;0.2487
maaparandustöö;0.2466
kompleks;0.2463
tükikesed;0.2458
spetsialisti;0.2454
kaugele;0.2443
lennulennud;0.2435
sügavamalt;0.2423
mõõdud;0.242
hästi;0.2407
ilus;0.2404
läheneda;0.2387
;0.236
plaanide;0.2356
lähemalt;0.234
korralikud;0.234
tõmmata;0.2338
meetrit;0.2334
kõrge;0.2324
sügavus;0.2318
eesti;0.2303
pikkuselt;0.2296
traktori;0.2295
aastal;0.2285
tegelikult;0.2281
lõigata;0.228
läbita;0.2275
ekskavaator;0.2271
asjale;0.2271
märkima;0.2252
uno;0.2247
seitse;0.2246
vaadates;0.2228
sulgeda;0.2209
tegutsema;0.2205
tähtsam;0.22
üksikud;0.218
tonni;0.2177
veehoidla;0.2166
kuskilt;0.2164
pilt;0.2159
ulatutelt;0.2142
terastraat;0.2141
osa;0.214
vees;0.2138
kohas;0.2138
täpne;0.2131
oskustes;0.213
vanad;0.2129
supelrand;0.2117
lähemal;0.2116
voolama;0.2102
maad;0.2093
järve;0.2087
näiteks;0.2078
tuttava;0.2071
tavaline;0.2071
tööl;0.2062
paati;0.2057
filter;0.2052
raske;0.2051
vahelised;0.205
tükis;0.2048
pumpa;0.2034
kilomeetril;0.2025
kõrgemal;0.2021
keskmine;0.2005
esivälja;0.2
tulevikus;0.2
kool;0.1999
hektarit;0.1987
plastikkilelint;0.1981
olukord;0.1971
veetase;0.1969
üldiselt;0.1968
võimeline;0.1964
kunst;0.1962
ekspluateerib;0.1952
sööd;0.1948
ilmselt;0.1946
mootor;0.1937
rääkima;0.1936
paisjärve;0.1933
saavutus;0.1922
avamine;0.1921
ele;0.1917
kõrvaga;0.1914
alguse;0.1912
siseselt;0.1911
kevadel;0.1904
reaktsioonid;0.1898
joon;0.1884
haritud;0.1875
jääma;0.1868
sellelgi;0.1861
juurdevoolukanalist;0.186
egas;0.1859
versta;0.1857
peasse;0.1855
automaatikat;0.1853
tundunud;0.185
kattematerjal;0.1831
treini;0.183
turbamullas;0.1822
helitehnik;0.1821
ruttu;0.182
jalamees;0.1817
noortele;0.1816
lõunapoolses;0.1815
betooni;0.1811
jõuate;0.1808
taskus;0.1803
liigub;0.1797
maitse;0.1788
põhjust;0.1785
ehitajatele;0.1772
tekkimise;0.1765
keemilised;0.1761
lauru;0.1759
linnulaulu;0.1752
trasseeria;0.1731
aega;0.1729
taimestikku;0.1728
kvaliteet;0.1728
kättesaadavad;0.1724
kitsukeses;0.1724
näete;0.171
vette;0.1708
püüame;0.1707
tiltron;0.1694
päikest;0.1682
süga;0.1678
piirid;0.1675
paulile;0.1668
teleäkis;0.1663
ots;0.1661
polder;0.1659
õlile;0.165
juurikaid;0.1645
vihma;0.1643
linttraktorile;0.1639
aeglasel;0.1638
hoolitses;0.1632
15;0.1605
ühesõnaga;0.1602
140;0.1584
erile;0.1573
ütlesin;0.157
staasi;0.1569
nägu;0.1567
turule;0.1555
buldooser;0.1546
mullavalli;0.1517
jahtklubi;0.1505
siiber;0.1479
pressib;0.1479
braustel;0.1478
panin;0.1475
horisonti;0.1433
viimase;0.1426
joa;0.1411
täidis;0.14
tartust;0.1386
emajõgi;0.1308
wayne'i;0.1289
palun;0.1246
poniteediga;0.1172
mittelahustuva;0.1157
juubelimasinaid;0.1123
1500;0.1051
300;0.1037
