keyphrase;score
lastekirjanduse;0.2888
lastekirjanikuna;0.2554
1847;0.2381
heinrich;0.2332
1848;0.2195
püssist;0.2157
1844;0.2141
lasteraamatu;0.2128
;0.2089
kuulevad;0.2087
hayden;0.2061
peks;0.2035
piret;0.2034
pille-riin;0.2018
naeruväärne;0.1995
kassikesed;0.195
sünnilugu;0.1944
püssiprillid;0.1934
nips-naps;0.1933
kõrvad;0.1931
friedrich;0.1929
peeter;0.1914
saksamaal;0.1907
1982;0.19
kirjanduslikus;0.19
ilukirjanduse;0.1883
arusaadavad;0.1879
pealkiri;0.1873
pöial;0.1862
lugejale;0.1856
peters;0.1852
poisid-plikad;0.1843
lastele;0.1838
tõlketegija;0.1813
kõndivat;0.1794
jõululapsuke;0.1785
lastevanemate;0.1782
originaalis;0.1766
piitsa;0.1761
poisike;0.1746
piklikud;0.1744
haledalt;0.1739
punud;0.1734
keksis;0.1726
trükis;0.1719
pisipoeg;0.1707
kinder;0.1706
lõpmata;0.1704
murumätta;0.1701
pedagoogilisi;0.1698
piitsaga;0.1691
huslat;0.1676
raamatust;0.1675
hoffman;0.1669
nimed;0.1668
lehtedega;0.1658
lapsuke;0.1655
lastetoast;0.1651
tekstide;0.1642
lugusid;0.1637
kääridega;0.1629
pärisnimega;0.1623
juuksepuhmas;0.1621
teoreemidega;0.1613
palavalt;0.1611
tõlgituna;0.1608
luuletatud;0.1604
autori;0.1599
pöidlad;0.1598
eestindus;0.1591
oodata;0.1586
paun;0.1584
andke;0.1581
maailmast;0.1581
suu;0.1579
käsiraamatuke;0.1575
kodus;0.1568
kopeerima;0.1566
stice;0.1557
piinas;0.1536
koolipaun;0.1533
upsakalt;0.1525
helirežissöör;0.1524
aidata;0.1522
170;0.1519
kõnekeelest;0.1518
rahunes;0.1516
külliki;0.1513
häbi-häbi;0.1512
šmire;0.1509
söömata;0.1509
prantsuse;0.1509
pisarad;0.1508
õhku;0.1505
eeter;0.1503
õõnestavad;0.1485
prillid;0.1481
räpast;0.1478
taskumuusikalid;0.1469
rüdki;0.1469
luuleruum;0.1467
hirmud;0.1462
lööningiga;0.1462
ingliskeelseid;0.1459
küttimised;0.1448
pingid;0.1447
kahvlid;0.1432
pliiatsiga;0.1432
hädaldavad;0.1419
utreeritud;0.1412
puhtust;0.1409
kringliga;0.1409
õpetlikustan;0.1409
leesi;0.1409
kuueaastastele;0.1407
lipp;0.1405
kohas;0.1404
ülepakutud;0.1404
štšubelist;0.1399
kütt;0.1393
avamata;0.1381
kaanepildil;0.138
ebameeldivalt;0.1379
hüüa;0.1379
imestavatsest;0.1377
õõnestustöö;0.1376
pääsukeste;0.1375
rumalusega;0.1369
sorinal;0.1366
purjeka;0.1366
verevalamiseta;0.1364
1923;0.1364
kuked-kanad;0.1355
mõtelge;0.1353
tühjade;0.1339
koer;0.1335
muinasjutulise;0.1323
uure;0.1316
kätest;0.1313
1500;0.1311
psühholoogilisi;0.1305
aitma;0.1305
rootsi;0.1305
joonistades;0.1301
võimalik;0.1295
hiilis;0.129
supikauss;0.129
esimest;0.1284
pilla-palla;0.1283
aastakümnete;0.128
huugab;0.1268
ronk;0.1266
tindiklaas;0.126
kurtma;0.1246
sonstru;0.1245
austraalias;0.1241
indias;0.123
haaras;0.1207
neljas;0.1201
frankfurdist;0.119
kabareed;0.1172
ideaalne;0.1165
peletada;0.1164
endordendor;0.1156
tänaseni;0.115
rõõmustama;0.1141
kastmes;0.1138
õhtul;0.1136
suvepäeval;0.1128
inspireerinud;0.1122
kunstivoolu;0.112
epiletikute;0.1119
euroopas;0.1105
põhja-;0.1102
tagamõtteid;0.1088
abstraktselt;0.1087
andreas;0.1078
trummel;0.1077
läbimärg;0.1072
teatrisõbrad;0.1055
jõevees;0.1048
magas;0.1036
populaarseks;0.1034
tristlikkermenš;0.1022
faulers;0.0999
ehinilt;0.0999
sigaretti;0.0992
täiskuu;0.0981
karl;0.0979
pojake;0.0955
kiirusega;0.0916
saapanaarts;0.087
toomas;0.0853
meeldejäävamaks;0.0837
doktor;0.0825
laudlinast;0.0789
tohtrihärral;0.0735
valmeetod;0.068
kitzberg;0.0664
retoromaani;0.0629
