keyphrase;score
hooajal;0.2987
ansambli;0.2906
eestis;0.2865
lauljatar;0.2829
eurovisioonile;0.2826
inglisekeelne;0.2805
raadio;0.275
muusikat;0.2738
muusikakoolis;0.2713
metsas;0.2701
ep;0.27
laulus;0.2658
bändist;0.2642
laulu;0.2631
lugusid;0.2605
huvitav;0.2561
planeeritud;0.2548
etapi;0.2527
läti;0.249
sõnum;0.2484
laulda;0.2444
line'i;0.2419
mikrofoni;0.239
muusikaedetabeliolekus;0.2381
;0.2356
valmistatud;0.2355
tööl;0.2346
asjast;0.2341
joogajutt;0.2338
järje;0.2334
produtseerimise;0.2316
kujul;0.2301
jutt;0.2292
toimub;0.2282
seotud;0.2282
suve;0.2246
äriprojekti;0.2231
tracki;0.2227
kõlalist;0.2226
pannakse;0.2223
keelest;0.2221
kuuled;0.2221
träna;0.2219
puhuvad;0.2201
intervjuud;0.2184
võib-olla;0.2179
stuudioalbumiga;0.2161
paari;0.2154
tegelikult;0.2154
lõpus;0.2148
vokaaliga;0.2147
lennutatud;0.2144
alguses;0.2144
jaamale;0.2142
kõht;0.2138
toredaid;0.2126
jess;0.2125
nädalal;0.212
võimelised;0.2119
õige;0.2112
keskkond;0.2105
liiget;0.2104
lindistame;0.2103
kuuldes;0.2096
positsiooni;0.2086
kambale;0.2085
sõjas;0.2084
leheküljel;0.2077
plaat;0.2077
lihtsalt;0.2075
mängima;0.2074
mõtled;0.2058
täispikka;0.2052
kolm;0.204
tõusulaine;0.2031
plaadi;0.2021
agente;0.2016
perfect;0.2012
ilmunud;0.2004
ridalas;0.1979
tegemised;0.1975
mehed;0.1971
jõuad;0.1966
okei;0.1962
keeruline;0.1962
maa;0.196
küsitud;0.196
klassikaline;0.1959
merily;0.1956
tantsuline;0.1953
martin;0.1949
üldine;0.1942
sõnased;0.1939
eksib;0.1938
omavaheline;0.1937
neli;0.1934
erandlik;0.1925
lähistel;0.1925
pealkirja;0.1922
video;0.1914
põhimõttel;0.1912
pidevalt;0.1893
fännidega;0.1878
käik;0.1873
tüüp;0.1866
jajah;0.185
näide;0.1847
tulemusi;0.1845
suurt;0.1842
uued;0.1841
panna;0.1838
veeta;0.1836
tuntud;0.1832
kasutada;0.1825
kahte;0.1825
teame;0.1821
katsetame;0.1817
tõlkida;0.1804
stuudios;0.1803
silmade;0.179
telefoni;0.1789
liiskordagitel;0.1781
versioon;0.1781
ilms;0.1779
topeltversiooni;0.1775
tsenter;0.1773
lõuna-eestist;0.1771
vene;0.1768
uskumatult;0.1767
trollid;0.1764
isikuga;0.1757
lasen;0.1752
seenel;0.1746
vaimselt;0.1744
sisaldab;0.174
valik;0.1736
albumit;0.1735
the;0.1729
emmar;0.1726
lemmiklugu;0.1726
vajab;0.1724
kuus;0.1724
kaugele;0.1722
ela;0.1716
varane;0.1714
sirge;0.171
niidaks;0.1709
natukene;0.1702
tuuled;0.17
ettepaneku;0.1695
tundus;0.1694
kusagilt;0.1691
juhatagemas;0.1678
hinge;0.1658
oleri;0.1655
abieluettepanekut;0.1654
tea;0.1654
valesti;0.1654
positiivsed;0.1654
näkku;0.1642
ärkaja;0.1636
ausad;0.1636
jonni;0.1634
maitse;0.1632
mõjutus;0.1621
kiire;0.1618
live;0.1617
loodan;0.1616
analoogselt;0.1611
tegeled;0.1602
kolleegide;0.1597
nii-öelda;0.1597
rõhutajad;0.1595
leerist;0.1586
käisin;0.1571
eetrisse;0.1552
lasnamäele;0.1551
väsinud;0.154
ooperimetoodika;0.1529
aigro;0.1515
šokolaad;0.1495
eksiks;0.1483
garantiid;0.1461
loo;0.1459
tüdruk;0.1453
nafta;0.1451
tundi;0.1447
rafaeli;0.1438
sten;0.1433
uimast;0.1405
evenessonsiteks;0.1388
prahva;0.1379
no;0.1377
viisaastaku;0.1367
tänaseks;0.1344
üllatus-üllatustala;0.1276
protsenti;0.126
hämming;0.1227
mustamäel;0.1049
200;0.0786
