keyphrase;score
teatrihooaeg;0.3898
teatritööd;0.378
teatriajalugu;0.3472
teatriajaloo;0.339
sündmus;0.3367
teater;0.315
teatripildi;0.3124
toimunud;0.3056
filmi;0.3006
näitlejad;0.3006
interneti;0.2953
hooaega;0.2947
kodutöö;0.2946
lavastused;0.2933
toimub;0.2929
teatrikoolis;0.2928
lavastusest;0.2912
linnateatrietendusel;0.2903
süsteem;0.2873
juhtumeid;0.2854
perioodil;0.2829
värv;0.2776
emotsionaalne;0.2767
ajalooliselt;0.2745
ehitatud;0.2736
lavastatud;0.2736
töötame;0.2734
lavastaja;0.2728
teemasid;0.2706
ajaline;0.2698
töö;0.2683
mõjunud;0.2677
ajalugu;0.2664
dramaturgide;0.2661
koolipäevil;0.2658
rahvusteatris;0.2648
kaitsemehhanism;0.2617
päeva;0.2616
õppetunni;0.2615
mälu;0.2614
kontserdilavastamine;0.2612
aastanumber;0.2596
onju;0.2592
1944;0.2565
mingisugunegi;0.2561
elmo;0.2554
mängib;0.2548
ruum;0.2525
kätlemistseremooniat;0.2524
viimast;0.2523
nädalapäevad;0.2508
arengu;0.2498
töögraafikus;0.2488
kõikvõimalikud;0.2477
;0.2476
nimi;0.2464
ilmselt;0.2459
tammsaare;0.2457
lehekülge;0.2454
esinevad;0.2449
liikumine;0.2443
alguses;0.2442
ajakäsitlus;0.2418
põhjustel;0.2415
talvel;0.2396
inglise;0.2393
tundus;0.2393
silmad;0.239
aprilliöödel;0.2384
tegelevate;0.2377
möödumine;0.2374
estonia;0.237
kontekstis;0.2368
muusikaga;0.2362
novembrikuus;0.2357
avamine;0.2351
asjadega;0.2344
tänapäeva;0.2335
üheaastane;0.2332
kulg;0.232
paljudes;0.2315
romaanide;0.2312
kohapeal;0.231
-sse;0.2307
loomine;0.2306
õhtul;0.2301
tuletas;0.2296
jookseb;0.2291
ühesugused;0.2287
terviklik;0.2263
anton;0.2257
tom;0.2256
hääl;0.2255
tulemus;0.2245
laevahukk;0.2243
uusbergi;0.2242
iseseisvuspäeva;0.2238
autor;0.2231
rolli;0.2229
maailmasõda;0.2219
raamatutes;0.2214
mõtlemise;0.221
näitemängus;0.221
foorum;0.221
muut;0.2208
sotsiaalvõrgustik;0.2207
tuleviku;0.2205
vorme;0.2204
räägid;0.2196
tegelane;0.2196
osa;0.2195
riigid;0.2185
mittelineaarne;0.2171
oluline;0.2171
hetk;0.2159
eestlastel;0.2156
nüganen;0.2152
sündinud;0.2151
inimesel;0.2142
euroopa;0.2137
aja-;0.2125
teksti;0.2121
organ;0.2117
kihistunud;0.2115
uuel;0.2115
elukogemus;0.2111
eilne;0.2109
valguses;0.2103
näide;0.2103
ettevalmistused;0.2093
tõlkes;0.2093
paigutada;0.2091
toomas;0.209
ammune;0.2081
kakskeelne;0.2071
lillelapsed;0.2063
kiht;0.2041
tallinna-keskne;0.203
kasutamine;0.2028
semm;0.2028
mainitud;0.2027
normeeritud;0.2025
televiisorist;0.2021
lihtne;0.2021
nelja;0.202
jõuad;0.2012
kaante;0.2002
ootad;0.1994
raamides;0.1977
õunapuu;0.1973
seostamine;0.1971
lehman;0.1963
tõmmata;0.1952
taanlaste;0.1932
erandeid;0.193
perekond;0.1929
iroonia;0.1924
indrek;0.1923
andresson;0.1916
puna-valge-punast;0.1915
lennuga;0.1904
naeruväärne;0.1903
teooria;0.1896
ajalehed;0.1888
kultuurieliit;0.1886
tuletõrjuja;0.1875
inimõiguste;0.1869
niuke;0.1866
vanaema;0.1863
elektriautoni;0.186
kärner;0.1858
latti;0.1848
vene;0.1837
stressi;0.1831
antiik;0.1828
märkate;0.1825
riided;0.1806
silme;0.179
panoraam;0.1775
vastutus;0.1769
satarov;0.1753
leebelt;0.1751
paremini;0.1751
laval;0.1733
kättesaamatu;0.1712
autod;0.1711
antennid;0.17
bloki;0.1653
külaline;0.1603
ranniku;0.1596
piletid;0.1585
parlament;0.1538
tüpaaži;0.1491
11;0.1486
hingedekogumit;0.147
2013;0.1469
kohvikoorekiht;0.1338
980;0.124
85;0.12
170;0.1167
