keyphrase;score
nädala;0.39
nädal;0.3873
nädalavahetusel;0.348
ringkondades;0.3407
huvitav;0.3401
õhulaine;0.3386
vikerkaar;0.3381
raadio;0.3333
pühapäevakoolis;0.3325
kahetunnise;0.3324
mõtleb;0.3319
mõttetu;0.3314
küsimusi;0.3229
pühapäeviti;0.3207
tööpäeva;0.3197
valdkonna;0.3186
ööklubis;0.3142
pikniku;0.3134
õhtul;0.313
häält;0.3127
kuulma;0.3115
internetikommentaare;0.3096
vestluse;0.3087
tundi;0.3084
tööprotsessis;0.3077
kunstiringis;0.3075
tänava;0.307
kuulajad;0.3059
ajunurgas;0.3055
naljakas;0.3045
muusika;0.3032
töötab;0.3015
huvigrupp;0.3004
verbaalne;0.2979
häiri;0.2952
probleem;0.2951
kohtusaalis;0.294
õues;0.2933
saade;0.2926
puhkusel;0.2916
perekonnaprobleeme;0.2913
teemas;0.2909
loomaaias;0.2908
metsas;0.2893
kahemõtteline;0.2892
lõpus;0.2884
klubides;0.2879
videopildis;0.2878
igava;0.2864
erialasid;0.2861
perioodil;0.2858
räägitakse;0.2855
grupp;0.2854
ootama;0.2851
toimub;0.2851
pidevas;0.2844
õudne;0.2843
äri;0.2827
eurovisioonil;0.2826
seisab;0.2811
arvuti;0.2808
ebanormaalne;0.2793
keskteed;0.2786
lugemise;0.2779
tähelepanu;0.2777
infoühiskonnas;0.2777
intervjueeritav;0.276
vunki;0.2757
päike;0.2749
meediasse;0.2747
ühiskond;0.2746
tegevusi;0.2742
intensiivne;0.2726
reaktsioon;0.2713
kodus;0.2706
spetsiifilised;0.2705
rida;0.2703
kohvikut;0.2696
venemaal;0.2695
asjatundjana;0.2691
ebamugavustunne;0.2687
;0.2686
pooleli;0.2668
okei;0.2665
sajandil;0.2661
pärna;0.265
arusaadav;0.2647
emotsioonidest;0.2646
vahemiljoniline;0.2644
juristitööga;0.2629
rahulikud;0.2628
kanal;0.2624
vestelnud;0.2616
psühholoogilises;0.261
klassiõhtud;0.2605
valvas;0.2604
tavaliselt;0.2597
provokatiivne;0.2589
seadusandlik;0.2586
niinimetatud;0.2578
käänamine;0.2568
seltskonnaaktivist;0.2566
fenomen;0.2566
kultuuris;0.2564
suvi;0.2561
verine;0.2559
rahaline;0.2556
urmas;0.2549
uudistega;0.2547
inimestega;0.2541
artikleid;0.2541
vööl;0.2539
filmis;0.2538
ärkad;0.2535
mängimata;0.2535
kooliprogrammidesse;0.2524
sõnumi;0.2521
vanas;0.2505
politseitöö;0.25
jälginud;0.2493
aeoonil;0.2479
tulemus;0.2479
pressikonverentsil;0.2478
struktuurides;0.2476
sealne;0.2475
udujutt;0.2472
kirikut;0.2465
pastakas;0.2456
aastaid-aastaid;0.2454
otsimine;0.2454
kõiksugused;0.2452
kuuluv;0.2452
vürtsi;0.2449
ideoloogiline;0.2448
peeter;0.2446
professioon;0.2445
lennukis;0.2438
foon;0.2438
istuda;0.2436
tegelik;0.2428
uuesti;0.242
fonoteegis;0.2419
punase;0.2415
saatekülalise;0.2393
pidutsevad;0.2393
lollused;0.2392
reklaamifirmas;0.2389
õigused;0.2374
humaanne;0.2372
20007;0.2369
richelieu;0.2359
streimo;0.2353
uksed;0.2351
silmaringiga;0.2349
ameerika;0.2348
ainukene;0.2347
homoseksuaal;0.234
hispaaniast;0.2328
veendumusi;0.2315
stressikoormus;0.2301
ujumas;0.2301
ribaki;0.2298
positiivne;0.2291
nuhk;0.2289
vanglasse;0.2284
efektiivsuses;0.2258
seljatagust;0.2253
tervist;0.2245
valitud;0.2232
-te;0.2229
kevadet;0.2222
sarnaseid;0.222
paned;0.2211
paar-kolm;0.2193
turisti;0.2166
arno;0.2165
šokina;0.2157
ehitusvaidlused;0.2153
matemaatikaõpetaja;0.2149
tööriistad;0.2148
seltsingute;0.2147
neljandat;0.2137
võitleja;0.2135
diskrimineeritakse;0.2133
kodeeritud;0.2078
vorpida;0.2074
uurimisorganid;0.2069
andrus;0.2067
parlament;0.2064
muinsuse;0.2049
geiparaadidel;0.2038
kontserdipiletitega;0.1991
võileiva;0.1985
settervjatel;0.1973
merelaine;0.1928
takse;0.1923
24;0.1847
reformierakonna;0.1795
garaažiühistute;0.1786
aspiriini;0.1634
