keyphrase;score
mikko;0.3701
kirjutamisest;0.3568
mikk;0.3514
mikomägi;0.331
markkus;0.3282
majaka;0.3201
rääkimisest;0.3146
kirjutamist;0.3122
kirjutamisel;0.3107
mäega;0.3047
kultuuriakadeemia;0.292
mallega;0.292
mägiga;0.2905
raamatud;0.2809
kirjutada;0.2798
niuke;0.2795
;0.2783
räägid;0.2761
alguses;0.2748
margus;0.2742
krjukov;0.273
lugeda;0.2725
ajakirjanduses;0.2724
külliki;0.272
millegile;0.2688
natukene;0.2638
eriti;0.2634
sõnuma;0.2624
luik;0.2614
märg;0.2572
esimest;0.256
rääkisime;0.2558
kuskilt;0.2546
emotsionaalselt;0.2527
alustada;0.2526
armastusega;0.2519
tänavalt;0.2509
teatrikooli;0.2509
õppivale;0.2498
malts;0.2491
põllul;0.2483
ülikoolis;0.2481
armastada;0.2479
inimestega;0.2451
hommikul;0.2448
kõrgel;0.2443
majakas;0.2443
kohalikus;0.2436
vihma;0.2428
naiiulgo;0.2411
kultuurimaja;0.2407
kunsti;0.2402
maasik;0.2392
õpetajatelt;0.2373
magus;0.2363
metsaaegsema;0.2362
sõja;0.233
ajakirjanikukoht;0.2326
väga-väga;0.2324
karvast;0.2317
suurtest;0.2314
naljaga;0.2305
erik;0.2305
põhimõtteliselt;0.2302
kirju;0.2298
kevad;0.2294
nii-öelda;0.2282
klikke;0.2271
enam-vähem;0.2271
raske;0.2266
väikestesse;0.2262
uus;0.2256
aastast;0.2241
lugusid;0.224
koht;0.223
nahk;0.2222
näiteks;0.2218
allik;0.2218
töötama;0.2205
teineteisele;0.2205
moel;0.2204
multifilmis;0.2201
õpetus;0.2193
teatrikirjutajana;0.2191
ahju;0.2189
vesi;0.2175
noorematest;0.217
inspireeriv;0.2159
jarek;0.2159
suhtlemisvaba;0.2148
meeldiv;0.2136
mees;0.2132
kodus;0.2128
jaakko;0.2123
tänud;0.2111
kihvt;0.2104
paaril-kolmel;0.2103
võib-olla;0.2102
kaame;0.2099
pikk;0.2097
kõndida;0.2096
päritolu;0.2094
kohtumistest;0.2092
naistejutte;0.2089
säraks;0.2089
gomäe;0.2085
keele;0.2084
hariduseta;0.2082
nelgid;0.2077
kommentaatoritest;0.2074
sõites;0.207
kibuspuu;0.2062
ametlikus;0.2062
suitsuõhtu;0.205
liigutav;0.2048
hetkel;0.2047
klassikutest;0.2045
lihtsat;0.2041
jõle;0.204
tähendab;0.2037
mälus;0.2036
mõõnadega;0.2032
tähtis;0.2023
kaka;0.2022
suhteliselt;0.2019
intervjuusid;0.2018
paljud;0.2014
vastuvõtt;0.1998
seotud;0.1998
sündmus;0.1998
legendaarse;0.1997
nime;0.1994
-te;0.1978
valulikumalt;0.1961
lillo;0.1946
jutt;0.1939
leppisin;0.1938
lennukite;0.1936
filmis;0.1916
monoetendust;0.1912
täna;0.1905
maika;0.1904
raplamaa;0.1902
müstika;0.1896
piiksatada;0.1889
tuleva;0.1886
puhtpragmaatilistel;0.1862
polegi;0.1862
reinareniga;0.1848
surnud;0.1838
jälle;0.1835
jõuad;0.1826
venemaale;0.1814
ilusamalt;0.1808
oi-oi;0.1805
kuus;0.1804
internetiauk;0.1801
valesti;0.1793
majanduses;0.1792
mütologiseeritumaks;0.1791
puusaoperatsioon;0.1776
dramatiseeringus;0.1774
hilise;0.1758
kinkida;0.1753
raadioid;0.1752
võetud;0.1751
õigus;0.175
käele;0.1743
tarmo;0.1736
karjääri;0.1728
kontakti;0.1719
põhjendatud;0.1714
tipus;0.1702
osasid;0.1675
suud;0.1673
rinnal;0.1669
tooming;0.1631
lahti;0.1623
silm;0.1615
arenguga;0.1612
efekt;0.1609
distantsi;0.1594
lavakas;0.1586
doktorant;0.1579
hermaküla-toominga;0.1549
vanaema;0.1547
prügikasti;0.1546
taustaga;0.1509
arvangi;0.1492
külalisena;0.1464
piiridest;0.1459
agronoom;0.1449
mõttemaailm;0.1437
kindlustust;0.1409
voldemar;0.1377
põlvkonnad;0.1321
maakodumullamaaaed;0.1295
põrgupõhja;0.1283
preemia;0.1266
15;0.1184
