keyphrase;score
eurotsoon;0.4045
eurotsoonist;0.404
eurosüsteem;0.4017
eurost;0.4013
eurosüsteemis;0.3963
eurotsoonis;0.3946
eurosüsteemi;0.3943
euroop;0.3939
euro;0.3939
eurotsooni;0.3893
eurole;0.3891
eurosse;0.3864
eurot;0.3836
eurotsooniga;0.3756
euroloo;0.3745
euroteemadel;0.374
euroopa;0.3669
euroopat;0.366
euroga;0.3564
euroopaga;0.3549
eurota;0.3543
euroopas;0.3501
euroopast;0.3479
eestlaste;0.3299
eestlased;0.3219
eurovastane;0.3194
põhja-euroopa;0.3142
euromaaletoomisega;0.3086
kriisi;0.303
majandusolukorda;0.303
eestis;0.3024
pugemise;0.2928
ookean;0.2918
sündmusi;0.2855
rahasüsteem;0.2832
pulma;0.2826
õnnetus;0.2816
tulekul;0.2803
valuutasüsteemidel;0.2799
uudiseid;0.2784
toimub;0.2772
eksport;0.2749
inflatsiooni;0.2742
situatsioon;0.2738
valuuta;0.2733
süsteemis;0.2668
aktuaalne;0.2667
mõtlen;0.265
kevadel;0.2634
saksa;0.263
rootslased;0.2622
ootama;0.262
oluline;0.26
sooja;0.2579
murelikuks;0.2578
loodan;0.2576
õitsva;0.2571
emotsionaalselt;0.2565
probleem;0.2559
uksele;0.2537
ainukene;0.2534
island;0.2527
majanduskonverentsi;0.2525
auku;0.2522
arvuti;0.2514
sularaha;0.2512
prantslased;0.2507
vees;0.2499
lennukid;0.2489
väljaastumise;0.2487
kardavad;0.248
ohtlik;0.2479
protsess;0.2477
jaanuarist;0.2474
sissevooluta;0.2466
tuul;0.2449
tõsine;0.2444
kuule;0.2425
ahju;0.2407
punaste;0.2405
sloti;0.2398
tõusma;0.2397
pluateeriva;0.2396
ujuval;0.2395
skandinaavialikku;0.2394
liikmed;0.2367
trükitud;0.2362
jooksvad;0.2351
itaallane;0.235
pidu;0.2341
;0.2325
punkt;0.2324
südames;0.2318
jännis;0.2312
arvama;0.2309
airis;0.2303
arvan;0.2303
sõnumit;0.23
kukkuja;0.2295
olud;0.229
rahvusvaheline;0.2287
riski;0.2282
elektoraat;0.2269
stsenaariumid;0.2267
käivitus;0.2267
spekulatsiooniga;0.2263
silmad;0.2252
maailm;0.2247
tekkinud;0.2231
vanker;0.2224
urmas;0.2209
poocrack;0.2208
tänaval;0.2206
perspektiivis;0.2205
wto;0.2202
pane;0.2198
varisema;0.2194
rumpoi;0.2191
ilmselt;0.219
vitsur;0.2182
number;0.2179
paavst;0.2177
brüsselis;0.2175
tropo;0.2169
männitukka;0.2148
artikli;0.2143
liidust;0.2139
soomest;0.2135
kirstukaane;0.2121
kuud;0.2119
pingutused;0.2114
näpuga;0.2111
kodanikel;0.211
jutust;0.211
sügavprobleemid;0.2101
poliitikut;0.2094
pakiksus;0.2089
põhjusel;0.2084
ühtses;0.2074
alustasime;0.2061
riigipühadel;0.206
rinna;0.2056
lugedes;0.2048
tulevikustsenaariumite;0.2048
kursilt;0.2046
iirimaal;0.2041
tähele;0.2037
lätis;0.2034
organisatsioonides;0.2034
tagajärjed;0.2033
huvi;0.203
jooksevkonto;0.2024
linnarahva;0.2023
polgarni;0.2022
pikas;0.2022
holland;0.2019
pildist;0.2015
negatiivsem;0.2012
planeerimise;0.2007
viimasest;0.1997
sotsiaalne;0.1997
jääme;0.1995
kroonom;0.1982
mulje;0.198
seeweetsel;0.1977
kaheksas;0.1974
finantsnii-öelda;0.1969
siseneri;0.196
lippudega;0.1955
lagunemine;0.1953
patta;0.1952
arengueelise;0.1945
vananevast;0.1945
õpilane;0.1935
botnia;0.1933
väike;0.1926
henry;0.1923
ühisturgu;0.192
aasta-paari;0.191
pensionär;0.19
abielud;0.1899
nelja;0.1883
ivar;0.1882
ökoloogiline;0.1881
tasandil;0.1871
luksemburg;0.1856
uurimine;0.1854
tsüklit;0.1847
pankrotti;0.1839
teooria;0.1831
päevselge;0.1801
infrastruktuur;0.1801
paris;0.1801
okei;0.1787
tööturud;0.1718
skp-st;0.1705
koalitsioon;0.1666
154;0.1662
1962;0.1614
laenukoormusega;0.1405
