keyphrase;score
muuseumikogud;0.4193
ajaloomuuseumikogud;0.4184
ajaloomuuseum;0.4159
ajaloomuuseumi;0.4119
muuseumid;0.4011
muuseumist;0.3975
muuseumikülastust;0.3939
muuseumisaadetes;0.3913
muuseumi;0.39
muuseumiöö;0.3805
kunstimuuseumi;0.3739
muuseumiks;0.3726
muuseumis;0.3714
muuseumil;0.3704
muuseumidki;0.3703
muuseumikülastajale;0.3683
muuseumile;0.3678
muuseumisse;0.3678
muuseum;0.3666
arheoloogilised;0.3489
kelder;0.3393
näitused;0.3304
lübeck;0.3181
huvitav;0.3151
uurimus;0.3103
ekspositsiooniosa;0.3097
hariduskeskus;0.3039
poolkelder;0.3011
ajaloolise;0.3009
näituse;0.2991
arhitektuurne;0.2973
kollektsioonist;0.2968
eksperimentaalriumis;0.2908
eksponeeritud;0.2881
ekspositsioonist;0.2867
seminari;0.2862
hoonest;0.2833
ajalooga;0.2826
teemaruumid;0.2788
interaktiivset;0.278
põrandapind;0.2778
sügavamal;0.277
räägime;0.2736
katlamaja;0.2736
kuulata;0.2731
atraktsiooni;0.2731
suletud;0.2709
saal;0.2695
püsinäitust;0.2694
teadusdirektor;0.2691
tutvustav;0.2646
kuulajaid;0.2629
seinast;0.257
avamine;0.2568
ülesruumidesse;0.2556
keldriruumides;0.2551
tähelepanuväärsem;0.253
keskaegne;0.2526
viimane;0.2513
linnaarhiivi;0.2485
ruumis;0.2483
kabinet;0.2465
hoonetöödega;0.2454
vesi;0.2448
õhuküte;0.2435
lisame;0.2419
uksest;0.2418
autentne;0.2401
informatsiooni;0.2383
majad;0.2383
teadustöötajatele;0.238
säilitasime;0.2377
uuenenud;0.2377
väärtuslik;0.2377
ilmselt;0.237
paljastada;0.2365
kollektsionääri;0.2349
koduleheküljelt;0.2347
ootame;0.2338
likööri-viinatehase;0.2329
ehitusjäänuseid;0.2309
;0.2307
vanadest;0.2299
installatsioon;0.2295
ehitati;0.2288
traditsioonid;0.2278
küsigu;0.2272
suurgildimaja;0.2267
spetsialiste;0.2263
tõmmata;0.2263
turist;0.226
pilte;0.2236
unikaalne;0.2234
1870;0.2229
keskküte;0.2229
esemeid;0.2226
renoveerimistööde;0.2222
teemaline;0.2213
praktiliselt;0.2206
põhja;0.2205
saadete;0.2204
olemegi;0.2198
börsiks;0.2197
seekordne;0.2185
kultuuripealinna;0.2185
algusperiood;0.2147
kogud;0.214
jätku;0.2138
näiteks;0.2136
tõend;0.2128
külastada;0.2121
ülevaatekoha;0.2119
toimuma;0.2117
paik;0.2111
detailidest;0.2108
oksjoni;0.2093
inimesi;0.2078
nimi;0.2058
õue;0.2052
jahutada;0.2048
laienemine;0.2045
tallinn;0.2044
jutt;0.2043
pettenbergi;0.2034
mäletad;0.2028
epp;0.2016
projekt;0.2009
muusika;0.2005
jaa;0.2004
kutsuda;0.1999
ühiskondlik;0.1987
elav;0.1981
ivar;0.1981
saladust;0.1978
sensatsioonilist;0.1978
avastamisrõõmu;0.1977
võetakse;0.1973
kaljo;0.197
puuduvad;0.1965
sarja;0.196
kultuurkihti;0.196
stockholmis;0.1954
kontserdipaigana;0.1934
rännak;0.1933
käsitööline;0.1928
puid;0.1916
eerik;0.1908
liikmetest;0.19
väikelapse;0.1899
langema;0.1895
jäädvustamisel;0.1891
72021;0.1884
paberrahade;0.1868
lisaväärtust;0.1867
nädalal;0.1856
maagilise;0.1853
omanikuks;0.1845
hüpokaust;0.1839
fondidest;0.1835
intelligendid;0.1835
1952;0.183
üüris;0.1829
lähialade;0.1829
sild;0.1818
ajastuid;0.1814
maarjamäe;0.181
kaks;0.1797
muljed;0.1796
müncheni;0.1792
istub;0.1789
pudeleid;0.1788
eesti;0.1778
näpuga;0.1778
direktori;0.1776
päevadest;0.1774
nahkköited;0.1749
kaart;0.1749
filiaali;0.1735
numismaatik;0.1733
mail;0.1716
klassikaraadio;0.1714
rariteete;0.1686
kikivarvul;0.1674
juuni;0.1642
ajakapsel;0.1641
teaksin;0.1641
relvakambris;0.1638
kirikupühadel;0.1632
-st;0.1629
alatalu;0.1623
poolenisti;0.1622
spioodi;0.1616
baltisakslased;0.1608
suvemõis;0.1585
kõrgtehnoloogilisel;0.1555
tuiksoonel;0.155
28;0.1523
1363;0.1483
meetrit;0.1479
pesukausside;0.1388
