keyphrase;score
mikrofon;0.2978
mikrofonidega;0.2938
mikrofoniga;0.2934
raadio;0.2812
muusikasaadete;0.2699
muusikas;0.2554
muusika;0.2553
telekeskuse;0.247
esinejaid;0.2447
saadetes;0.2444
kuule;0.2443
saadete;0.2412
torudele;0.2408
televisioon;0.2379
saade;0.2371
tähelepanu;0.2343
vestleja;0.2332
;0.2308
televisioonistuudio;0.2305
hääl;0.2286
kaameral;0.2269
filmiruumi;0.2206
oi-oi;0.2199
ühtegi;0.2143
juhtkond;0.2126
mutees;0.2124
filmitud;0.2094
kollektiivi;0.2074
laboratooriumis;0.2059
niuke;0.2045
muusike;0.2034
ootab;0.1997
uus;0.1995
aparaadiga;0.1992
filmide;0.1972
mõjub;0.1955
fotograafidel;0.194
töötav;0.1922
number;0.1908
operaatorid;0.1905
kollektori;0.1901
raudtee;0.1896
filmiloom;0.1872
nõmberg;0.1871
mängijale;0.1866
põletatud;0.1858
mõtleb;0.1857
valgust;0.1843
inimesi;0.1839
kasvataja;0.1836
käima;0.1814
õhtust;0.1812
juhatada;0.1811
esine;0.1796
nurka;0.1792
nädala;0.1786
ehitada;0.1781
tänane;0.1765
klaveri;0.1755
teadvustus;0.1751
viimane;0.1736
arutama;0.1731
režissöör;0.1718
vadi;0.1717
tuba;0.1712
punane;0.1705
koosolek;0.1703
esinenud;0.1702
nõmmel;0.1699
idee;0.1698
tunni;0.1698
pealkiri;0.1691
järjekorras;0.1678
tegevusele;0.1676
saabuva;0.1674
võtame;0.1672
kaadris;0.1664
null;0.1662
hommikust;0.1657
korruse;0.1652
materjalid;0.165
tänav;0.1629
tõmmanud;0.1624
direktori;0.1611
ütelge;0.1606
mõeldud;0.1605
hiljaks;0.1588
koju;0.1588
pühapäevakool;0.1584
laulnud;0.1577
plaani;0.1576
saatekavas;0.1575
nina;0.1574
veps;0.1568
alkoholi;0.1567
toas;0.1566
esimesega;0.1563
haiglas;0.1556
edasic;0.155
silma;0.155
otsustajatega;0.1542
märgitud;0.1536
põle;0.1529
pane;0.1511
näete;0.1511
kuskile;0.1509
ripub;0.1505
lastega;0.1499
kõndi;0.1499
saatjatele;0.1496
ämm;0.1495
arvatavasti;0.1492
põllud;0.1491
la;0.1485
sünnib;0.1485
istub;0.1476
jama;0.1469
kolhoosnik;0.1456
liini;0.1453
tead;0.1453
piipu;0.1446
stuudio;0.1436
põrgust;0.1432
tagumisest;0.1429
näidata;0.1427
anda;0.1426
aidata;0.142
trepikoja;0.1402
jääb;0.1398
asutus;0.1388
kohad;0.138
reinart;0.1377
tüdrukule;0.1377
torru;0.1367
rubriigid;0.1367
härrad;0.1364
tühjad;0.1354
hetke;0.1352
dc;0.1344
seitsmes;0.1334
klaasid;0.1326
kiiver;0.1325
lugupeetud;0.1321
originaal;0.1317
nõialõpu;0.1313
vana;0.1306
harjunud;0.13
põhimõttel;0.1298
vennad;0.1295
saarma;0.1292
praamide;0.1278
härjapea;0.1272
seebi;0.1268
oktoobri;0.1254
bussidega;0.1249
küsimust;0.1242
ümberpaigutamine;0.1241
digitaalselt;0.1237
korralikku;0.1228
huvitaks;0.1228
rünnakut;0.1223
mainima;0.122
raamiga;0.1212
mustproov;0.1208
meistrite;0.1206
unustasin;0.1199
grimeerija;0.1196
lajatame;0.1193
ilmaelu;0.1184
alo;0.1183
tont;0.1177
poolset;0.1175
seltsimees;0.1164
arvugaadris;0.1161
patsienti;0.115
kodanik;0.1141
lahendustele;0.1141
sõrmed;0.1138
ülevaade;0.1114
rahunege;0.1102
kaabi;0.1102
ulatus;0.1074
ratast;0.1073
paar;0.1069
astro;0.1046
saavutustest;0.1025
dramaatiliste;0.1018
ministeeriumis;0.1006
himbeku;0.1006
kilogrammilist;0.1005
foorikas;0.1003
kultuurikomisjoni;0.0998
tea;0.0965
ühiskondlik-poliitilistes;0.0926
eranii;0.092
arusaamatusi;0.089
kromolov;0.082
velissarite;0.0737
11;0.0691
juurviljamüüjana;0.052
