keyphrase;score
sünnikoht;0.3427
teaduses;0.3236
sündisin;0.3152
teadusmeeste;0.3141
sünnikohana;0.3077
teadusse;0.3027
raamatukogu;0.3014
koolides;0.2959
väikeses;0.2955
ülikoolis;0.2907
;0.2872
informatiivne;0.2815
tõenäoliselt;0.278
gustav;0.2778
sõjastatistikat;0.2758
kuulasin;0.2744
psühholoogiliselt;0.2743
kirjanduse;0.2716
initsiatiiv;0.2689
akadeemik;0.2685
intervjuust;0.2682
kirjutada;0.2681
järvest;0.267
lapsepõlvest;0.2662
lugemine;0.2655
ajalugu;0.2645
nsv;0.2638
aastatel;0.2627
keskkoolis;0.2614
elukool;0.2599
lugesin;0.2592
mäletan;0.2581
sajandi;0.2558
üliõpilastest;0.2547
ookeani;0.254
lõunas;0.2535
nuusutama;0.2532
astronoomia;0.2519
mõtlemistehnika;0.2518
paberitüki;0.2516
elektrilised;0.2516
originaalselt;0.2512
künnisel;0.251
suured;0.2492
observatooriumi;0.2489
külas;0.2476
optimist;0.2475
entusiasmiga;0.2458
sügava;0.2442
vanematel;0.2439
aastast;0.2417
arvutuskeskus;0.2412
kuulist;0.2404
galaktikale;0.2401
kunstiakadeemia;0.2399
sõjaväeakadeemiate;0.2393
kalassaarne;0.2365
istun;0.2361
traditsiooniliselt;0.236
näiteks;0.236
klassini;0.2357
dekaaniks;0.2353
asuvas;0.2346
asulat;0.2338
tänulik;0.2325
raadiost;0.2318
esimesel;0.2314
60;0.2303
õppinud;0.2302
lasen;0.23
populaarteaduslikku;0.2299
teadosses;0.2298
fundamentaalne;0.2298
instituudi;0.2296
tugev;0.2296
septembril;0.2294
mõttelaadilt;0.2288
füüsikaõpetajaks;0.2282
teadur;0.2281
suvi;0.2271
rahalisele;0.227
kuivas;0.2267
signaalid;0.2264
kuulajad;0.2263
vaegon;0.2261
eksperimendiga;0.2255
üheksast;0.2246
metsas;0.2235
-st;0.2232
artikleid;0.2231
hommikusöögi;0.2229
kultuurne;0.2229
konstruktsiooni;0.2226
meremees;0.2224
evolutsioon;0.2215
põlvkonna;0.2215
ükski;0.2193
1951;0.2188
õppejõud;0.2188
oluliselt;0.2186
toimunud;0.2162
mainimisväärset;0.2156
ootamatu;0.2153
vladivostok;0.2153
talvet;0.2151
avastust;0.2146
raadiolokatsioonialaspetsialistide;0.2145
kategooriliselt;0.2142
minut;0.2135
uut;0.213
külanimetust;0.2126
lennukil;0.2113
vanaema;0.2109
rõhutanud;0.2109
maandumiskohavalik;0.2106
alast;0.2106
nimed;0.2096
kvantmehaanika;0.2088
sekretär;0.208
tasku;0.2069
enamiku;0.2069
sõjajärgsetel;0.2065
eluperioodil;0.2064
inimene;0.2051
naiivne;0.2049
hästi-hästi;0.204
staabis;0.2034
nädalas;0.2034
väljavaateid;0.2033
haruldane;0.2019
vennashauas;0.2012
1964;0.1996
kriitilisem;0.1994
tunnistajal;0.1993
tuntud;0.1991
küsitleda;0.1991
teatud;0.1972
kange;0.1967
momendid;0.1963
aidata;0.1962
natsionaalsotsialism;0.1955
vananenud;0.1946
liiki;0.1941
tundus;0.1932
vabastati;0.1926
hiljem;0.1923
täppisteadustega;0.1903
baarsusse;0.1893
oaas;0.1893
silma;0.1876
meskane;0.187
ajalukku;0.1859
kogunud;0.1858
detailid;0.1855
fašist;0.1854
entsüklopeediates;0.1854
haigla;0.1838
tarkoolist;0.1838
mootorratta;0.1837
eesliinil;0.1837
teadet;0.183
ruum;0.1822
iseennast;0.1815
räägime;0.181
saksamaaga;0.1808
fakki;0.1805
jääk;0.1804
agannevitš;0.1796
head;0.1795
isal;0.1795
probleemidega;0.1776
paar-kolm;0.1773
partisanipataljonidest;0.1772
paremal;0.1766
panna;0.1764
maamõõtja;0.1763
naeral;0.1761
nahhaalselt;0.1759
kvalifikatsioon;0.1735
langeb;0.1734
antiainega;0.1714
asjaarmastaja;0.171
organisaator;0.1687
kiirusega;0.1653
plahvatava;0.1647
püssirohtu;0.1645
veendumus;0.1627
sakaid;0.1607
rindejoone;0.1545
snaiperi;0.1545
surma;0.1525
malatoni;0.1503
101;0.1494
laadoga;0.1481
1000;0.1459
ukrainlane;0.1441
laskespordiinstruktorid;0.1404
koogika;0.1391
sisseastumiseksamitest;0.1351
leningradi;0.1346
