keyphrase;score
türki;0.3335
türklasi;0.3219
türklane;0.3209
türklased;0.3023
turkmeenia;0.2707
teema;0.2699
toel;0.2675
eesti;0.2589
kirjanduspreemia;0.245
eestlased;0.2419
atatürk;0.2357
istanbul;0.2349
terry;0.2316
nobeli;0.2282
perel;0.2254
-te;0.2252
interneti;0.2229
lugejal;0.2224
suupruukimise;0.2209
põhja;0.2178
eurooplastele;0.2174
otsides;0.2167
saksamaal;0.216
pealkirja;0.2157
näpuga;0.214
tõlkes;0.2103
rootsi;0.2094
keelt;0.2078
euro;0.2075
küpseda;0.2052
huvitavast;0.2048
viimaseks;0.2032
äärel;0.2007
asjadele;0.2006
tomuk;0.1995
atmosfääris;0.1988
sõelusime;0.1978
peeter;0.1977
euroopa-mõjuline;0.1971
oskas;0.197
probleemi;0.1968
tõmmanud;0.1966
kuupäeval;0.1965
räägime;0.1963
türgis;0.1961
lugedes;0.1955
neljal;0.1953
maailm;0.1947
mürki;0.1943
perioodil;0.1942
venemaale;0.1938
kultuuridega;0.1937
tendermann;0.1934
orhan;0.1907
ankaras;0.1905
puhvpükste;0.1903
tüüp;0.1898
korteris;0.1896
ülbe;0.1896
kirjanikud;0.1882
seppel;0.1881
püüame;0.1877
traditsioonis;0.1871
võimalik;0.1865
uuel;0.186
prantsuse;0.1859
tänatud;0.1852
teos;0.1844
terane;0.1843
õhku;0.1835
jõuda;0.1832
vaatasime;0.1803
lahkel;0.18
tapeti;0.1798
raamatu;0.1791
turgudele;0.179
köites;0.1787
väärtusega;0.1786
kuum;0.1781
käsitlemisel;0.1763
mõtisklemine;0.175
inimene;0.1746
tasandil;0.1746
hull;0.1746
suu;0.1745
sfääris;0.174
võrdleme;0.1737
tühki;0.1734
varju;0.173
seisma;0.1724
laureaadi;0.1713
väärtussüsteemid;0.1711
pamuks;0.171
õppida;0.1709
haaremittema;0.1707
islamimaailmast;0.1699
täiuslikum;0.1697
pakub;0.1692
iraak;0.1689
esitatud;0.1685
skulptuuris;0.167
eriti;0.1663
niitse;0.1663
puutunud;0.1649
pöörama;0.1648
sulgeks;0.1644
esimene;0.164
seoses;0.1635
langetamisel;0.1629
renee;0.1628
keeruline;0.1622
silmad;0.1621
tanel;0.162
araabiamaailm;0.162
tava;0.1619
lehekülje;0.1613
kandidaat;0.1607
poos;0.1601
rahvuslikku;0.1598
ebavõrdsuse;0.1595
tea;0.1585
abstraktselt;0.1581
rätikuid;0.158
uneski;0.1574
vältida;0.1571
tankidega;0.157
kipu;0.1568
reisil;0.1568
kohast;0.1566
teki;0.1565
saks;0.1564
oskused;0.1563
külaprobleemid;0.156
punktid;0.1555
lugu;0.1554
kohtusse;0.155
tänavatel;0.1537
võõra;0.1529
põhimõtteliselt;0.1523
kirjutada;0.1521
oskuslik;0.1515
romaanis;0.151
kaheli;0.15
hoidku;0.1489
maa-ala;0.1479
paga;0.1474
1928;0.1466
valitsema;0.1461
suhe;0.146
vajatakse;0.1456
tänapäeva;0.1453
sõnum;0.145
keskmes;0.1437
isoleeritud;0.1432
meiegi;0.143
tühiste;0.1425
hispaania;0.1419
mägismaal;0.1416
linnast;0.1408
kahtlused;0.1403
lõtkuvateks;0.1393
hirm;0.1376
lootust;0.1362
pildi;0.136
arenev;0.1357
paari;0.1355
ajaxnike;0.1353
natukene;0.1353
töökabinetti;0.1344
andres;0.1341
kirjaoskamatud;0.1341
pinot;0.134
sekula;0.1328
mõõdupuuks;0.1324
tendentse;0.1317
nafta;0.1312
šiitlikul;0.1306
idend;0.1301
lumes;0.1294
akadeemia;0.1284
kergemini;0.1273
tõe;0.124
tüdrukutega;0.1236
valgustuse;0.1224
mereäärses;0.1218
kaebleb;0.1214
identiteediküsimustes;0.1213
famukil;0.1205
;0.1185
sekulariseeritud;0.1175
vangi;0.1156
pidur;0.115
ideoloogia;0.1148
detsembrikuus;0.1113
prisma;0.1063
sufid;0.1019
mikrofoni;0.0997
psühhoteraapilise;0.0914
23;0.0762
70;0.0686
