keyphrase;score
tervishoiupaberit;0.3022
raamatukogus;0.2524
tervishoiuteenust;0.2439
tabur;0.2406
tabletti;0.234
hääletamist;0.2307
loetelu;0.2085
valimised;0.2085
ööpäevaringselt;0.2052
artiklid;0.2008
kuulda;0.1977
kultuuriajakirja;0.1963
sanitari;0.1948
avastatud;0.1944
registreeritud;0.1933
päevakaja;0.1932
24;0.1931
insener;0.192
ajakirjanduses;0.1916
34;0.1867
sõnavõtt;0.1862
üldeuroopa;0.1857
litvinenko;0.1851
välis-eesti;0.1844
intervjuud;0.1838
edgar;0.1827
ülle;0.182
valitud;0.1818
avaldatud;0.1816
haapsalus;0.1773
avatud;0.1766
-te;0.1756
kaheksa;0.1751
raamatut;0.1744
kardetakse;0.1742
eestigantsina;0.1734
presidendikandidaadi;0.1732
täppi;0.1723
istuvad;0.1717
eksportija;0.1716
õhutemperatuur;0.1683
neli;0.1668
tooret;0.1652
taimsete;0.1646
vabamaks;0.1635
test;0.1623
online;0.1616
hellar;0.1611
70;0.1607
sisseveo;0.1607
õhtust;0.1602
ülevaate;0.1599
eeposest;0.1594
istung;0.1589
tallinnas;0.1583
viljastamise;0.1578
viimane;0.1569
haigekassa;0.1562
gorbatšov;0.1559
informatsiooni;0.1559
ravi;0.1559
täiendav;0.1555
hariduse;0.1549
suurimaid;0.1536
hüvitab;0.1535
taimekaitseseadus;0.1531
kerry-ist;0.153
optimistlikud;0.1528
täna;0.1519
laienemise;0.1511
seitsmekümnendatel;0.1511
linnaorganisatsiooni;0.1504
tea;0.1492
televäitlus;0.1485
taimetoodangu;0.1482
toimetus;0.1476
baltimaade;0.1469
ratifitseerimist;0.1464
välismaalt;0.1463
kirjamees;0.1456
arutaks;0.1427
kogunud;0.1426
reutersi;0.1419
sisaldab;0.1417
parlament;0.141
uut;0.1409
riina;0.14
viiakse;0.1391
poliitikas;0.1389
liikmesriigile;0.1385
tšetšeenide;0.138
pressikonverentse;0.1379
40;0.137
umbusaldamise;0.1367
küsimustega;0.1365
lätis;0.1364
mõtte;0.1362
põhja-;0.1349
joonised;0.1347
ingerainen;0.1335
neljakümneaastased;0.1333
tatjana;0.1333
jõukatsumine;0.1326
leedut;0.1326
linnapeaks;0.1323
heatasemelise;0.1317
perearst;0.1313
lõikelilled;0.1301
vitali;0.1297
sooja;0.129
tuntuima;0.1289
helilõik;0.1286
tegeleva;0.1284
elutööst;0.1283
eestlastele;0.1283
lauri;0.128
lahendusi;0.1276
reeder;0.1265
irja;0.1262
eelnõu;0.1257
okupatsiooniaastatel;0.1249
kabineti;0.1237
ida-euroopas;0.1235
tulemusi;0.1235
hindab;0.1222
nööri;0.1214
materjal;0.121
tähelepanu;0.1206
kiisler;0.1204
;0.1202
sõnumitega;0.1195
narkokaubandus;0.1191
patsientidest;0.1191
head;0.1191
tahan;0.1186
valge;0.1183
reekspordisertifikaadiga;0.1171
inimõiguste;0.1171
arvestusega;0.1161
prioriteete;0.1159
päritolumaa;0.1155
laboriks;0.1146
keelati;0.1135
rõõmu;0.1134
esialgne;0.1129
kunstliku;0.1122
tõhustada;0.1116
kuulipildujad;0.1112
rõhutas;0.1108
kultuuriringkondadega;0.1107
sünnipäeva;0.1099
hektariga;0.1098
vanemana;0.1093
lillelaadung;0.1075
erapooletuid;0.1075
näitusele;0.1075
oktoobril;0.1073
loomine;0.1056
saartel;0.1046
vaska;0.1041
selgitamiseks;0.1031
tsirka;0.1018
ripslase;0.1018
mälberg;0.1004
kodu-;0.0998
ecstasy;0.0994
küsitlustulemustest;0.0992
hollandisse;0.0982
demokraatide;0.0971
jää;0.097
kahjulikuks;0.0963
õielist;0.0962
raadiouudiste;0.0959
peainspektor;0.095
grabbi;0.0949
faktuulin;0.0935
kalevipoeg;0.0925
tänavahindades;0.0919
planeeriti;0.0919
aaviksoo;0.0911
andreas;0.0903
kilogrammi;0.0901
töövõimetuslehetingimused;0.0891
autodel;0.0891
vastutusalaks;0.0884
puudus;0.088
nõuandetelefon;0.0875
terrorivastaste;0.0874
kiirabi;0.0869
topeltstandardites;0.0868
rinassilthossell;0.0845
arizonas;0.0824
naised;0.0795
nõukogude;0.0769
konstantin;0.0767
palavikuga;0.0735
varjunimede;0.0715
savisaart;0.0652
protsendipunktiga;0.0627
california;0.0562
