keyphrase;score
traditsioonid;0.3233
traditsiooniliselt;0.3221
tseremooniat;0.3173
muusikalisi;0.3079
eestingeelen;0.3043
nicole;0.2983
muusikainimestega;0.2974
estonlased;0.2932
esinejad;0.2918
eestlastest;0.289
üritustega;0.2868
lennujaamas;0.2846
estonias;0.2845
laulmised;0.284
ajaloolise;0.2833
koosolekute;0.2817
tähistamine;0.2798
orkester;0.2793
stalini;0.2791
mikrofoni;0.2772
minutit;0.2757
konstruktiivset;0.2757
tüüpiline;0.2756
naisliikmetega;0.2746
õnnitleb;0.2742
kultuuriürituste;0.2734
helitehnilise;0.2723
kuuleme;0.2721
demonstratsioonidega;0.272
ehitused;0.2699
praegus;0.2692
õllejoomise;0.2676
kontserdilavale;0.2668
juubeliõhtul;0.2653
muusikateatri-muusika-;0.2627
koolides;0.2619
organisatsioonidest;0.2614
eriline;0.2611
solist;0.2594
üksus;0.2586
kõnekoosolekuid;0.2579
puhastamas;0.2554
diskussiooni;0.255
liikmed;0.2543
prouad;0.2512
tööpaikades;0.2511
võimelised;0.251
sümboolne;0.2503
telefonikõnet;0.2491
istumist;0.2485
seatuna;0.2476
räägime;0.2461
suudame;0.2456
tuntud;0.2455
punkte;0.2439
siinset;0.2425
tallinna;0.2418
monteerinud;0.2415
vanade;0.2413
bowniinalona;0.2405
võib-olla;0.2396
situatsioon;0.2382
faktidega;0.2381
analüüsiv;0.236
porikingad;0.2354
ettepanekuid;0.2342
tekkivaid;0.2338
tõlgendamise;0.2334
teatriarvustustes;0.2333
väikene;0.2329
oluline;0.2324
kunstiteosed;0.2318
eesnimed;0.2316
helsingis;0.2315
rõivastuses;0.2314
sisemise;0.2312
võimalusi;0.2296
lõuna-saksamaal;0.2295
saatmise;0.2291
deklaratsioone;0.2288
noorematele;0.2286
näidet;0.228
ökoloogiline;0.228
koosseisuga;0.2278
tiivne;0.2278
probleemidega;0.2276
ettevalmistus;0.2275
kunston;0.2274
hariduskonverentsil;0.2272
ametlikult;0.2263
kasutama;0.2261
tähendab;0.226
vana-euroopa;0.2239
õpetamine;0.2238
tubi;0.2235
mälestusmärgid;0.223
kokkulepped;0.2223
ühiskonnas;0.2215
lihtsamat;0.2204
stockholmis;0.2201
auliikme;0.2199
televisioon;0.2174
raudtee;0.2171
peategelasi;0.217
uusia;0.2168
planeerida;0.2163
sputnik;0.2158
suurim;0.2158
funktsioon;0.2158
publikut;0.2155
analoogiline;0.2154
delegatsioon;0.2153
netes;0.2142
konstantin;0.214
foneetiliselt;0.2139
kutsutuna;0.2129
geen;0.2127
mängitakse;0.2125
küünlaid;0.2114
tonnide;0.2107
rullimisest;0.2107
tennistes;0.2105
instituut;0.2102
lippudest;0.2099
lõpus;0.2099
lub;0.2093
mune;0.2089
paneks;0.2086
noot;0.2082
tervislik;0.2052
hääletus;0.202
täielik;0.2017
pannoo;0.2015
loona;0.2015
internatsionaalne;0.2011
teabematerjali;0.201
traagiline;0.2009
koerad;0.2007
gastroleerimas;0.2003
keskne;0.2002
gruppelise;0.2
ainsa;0.1994
metelliks;0.1992
täiendus;0.1989
külalisetenduse;0.1986
neljast;0.1979
pinge;0.1977
e-tähe;0.1976
saared;0.1976
naeruväärne;0.1971
;0.1967
incolaasi;0.1967
elton;0.1965
ajakirjandusest;0.1955
paadiga;0.1955
kastrolist;0.1946
vabandusega;0.1944
aleksander;0.1938
kingitusega;0.1934
kopsujõuga;0.1933
muuseume;0.1928
wagneri;0.1926
aristokraatide;0.1905
motiividele;0.1892
kirik;0.1891
demokraatlik;0.1889
väljasõite;0.1882
trombonist;0.1871
töölisklassi;0.1857
taksime;0.184
tulevikukavade;0.1833
tõstma;0.183
nimekirja;0.1818
vanalinnastuudio;0.1813
minupoolne;0.1809
kalenderplaan;0.1801
kasse;0.1787
kellegiga;0.1781
peakomisjonil;0.1779
leedistesse;0.1749
jääalal;0.1748
macdonald;0.1742
1940;0.1738
mugangus;0.1737
rootsi;0.1735
hoolitsusest;0.1728
monograafia;0.1724
korduvalt;0.1711
pikkuses;0.1678
kajakaid;0.1672
autol;0.1663
katsionaaliku;0.1661
londosta;0.1659
diagnostikakeskuse;0.1625
oletajalakoscan;0.1569
preester;0.1549
novembrikuu;0.1523
pronksisaatmise;0.1466
1724;0.1411
613-st;0.0797
