keyphrase;score
küberkurjategijad;0.2204
viirusest;0.2129
2019;0.2106
hirmudele;0.2087
petmiste;0.2087
fbi;0.2065
rumalalt;0.2046
hirmu;0.2041
ootama;0.2023
ootavad;0.1891
petturitele;0.187
viiruse;0.1867
röövlina;0.1848
pisikud;0.1807
pettusi;0.1803
valest;0.1793
varitsenud;0.1724
petturil;0.166
ohvritelt;0.1653
ähvardava;0.1644
tegelikust;0.1587
keskmisest;0.1568
inimestes;0.1487
võimalikest;0.1481
sotsiaalmeediarobotite;0.1463
inimesest;0.1456
pilguga;0.1439
peituva;0.1437
tüssata;0.1431
rebitud;0.143
ohu;0.1408
kolmandaks;0.1404
kahtluse;0.1395
vaktsiini;0.1377
kurjuse;0.1373
arvutile;0.1354
väiksema;0.135
varjus;0.1347
näiteks;0.1323
aidata;0.1307
loll;0.1307
vaatab;0.1304
tõsine;0.1299
raputavad;0.1297
kristjan;0.1291
vargad;0.129
sekunditki;0.1278
varjatud;0.1277
suudaks;0.1271
peteti;0.1235
sihtrühm;0.1209
epideemia;0.1202
pöördutakse;0.1202
;0.1197
õige;0.1197
kaks;0.1187
sattuda;0.1185
kõigutama;0.1184
hoiatatud;0.1176
politseid;0.1175
suur;0.1169
port;0.1139
õigemini;0.1136
vormilt;0.1124
ohvrite;0.1121
näidetel;0.1119
kopse;0.1114
lihtsameelsetele;0.1102
paraku;0.1102
kriisi;0.1091
mürgiga;0.1088
laht;0.1087
internetikeskkondadesse;0.1078
lihtsalt;0.1075
sihtrühmadele;0.1073
juhtunust;0.1062
sarnased;0.1054
täiuslikuks;0.1053
kuritegevuse;0.1053
miljardit;0.1035
kiiresti;0.1033
arvuteid;0.1021
harva;0.1017
pärib;0.0987
paljud;0.0977
lühidalt;0.097
vanemad;0.0967
ahnus;0.0965
sotsiaalmeediale;0.0954
arvu;0.0936
võõra;0.0923
suurusest;0.0922
19;0.0921
uuele;0.0921
tihti;0.0913
ohtri;0.0908
hiinlaste;0.0906
mõtte;0.0895
headust;0.0868
napib;0.0862
veebilehed;0.0851
põhjustatud;0.0851
hätta;0.0837
valvsusega;0.0831
aastaga;0.0812
kiirus;0.0806
nupule;0.0797
mõistust;0.0797
indiviid;0.0789
abi;0.0782
covid;0.0771
juurdlusbüroo;0.077
keerulise;0.077
infot;0.0766
professionaalse;0.0766
vajutavates;0.0765
väidetud;0.0764
kaheportaal;0.0758
kuritegelik;0.0756
anda;0.0754
häid;0.0737
heategevusele;0.0732
kontrollida;0.0732
lastega;0.0728
tuttava;0.072
paistavad;0.072
varasemalt;0.0719
saabuvad;0.0714
tabab;0.071
pealiskaudsemalt;0.0692
nakatavad;0.068
aeglustumisest;0.0679
48-st;0.0673
haavatavam;0.067
kriisivalmiduse;0.0663
nakkuse;0.0662
salavarudest;0.0661
uudised;0.0661
r2;0.064
puudus;0.0639
kuula;0.0636
sfääriga;0.0627
hetkel;0.0625
ühendust;0.0623
l2;0.0617
sünnib;0.0617
pöördumatuks;0.0611
tormiks;0.0605
hoida;0.06
dokumente;0.0597
sõnumeid;0.059
inimtegevuse;0.0585
enesekindlust;0.0582
nutikamad;0.0569
erakordses;0.0567
olukorras;0.0561
moel;0.0537
pangakontole;0.0536
kirjades;0.0528
kogemust;0.0528
kasutavad;0.0526
tahtjaid;0.0525
ettevõtete;0.0517
apelleerida;0.0504
rahakoti;0.0477
elanikkonna;0.0471
levitada;0.0453
suunas;0.0449
usa;0.0447
lase;0.0443
lahti;0.0437
fda;0.0423
haarama;0.0416
54;0.0401
tegurite;0.0396
emotsionaalsele;0.0395
käitumist;0.0389
juurdepääsu;0.0372
kindlasti;0.0369
kuuekümneaastastel;0.0364
valideeritud;0.0358
kõikjalt;0.0355
vajaliku;0.034
apteekri;0.0293
edastada;0.0285
haiglate;0.027
linke;0.0267
alatuid;0.0259
föderaalse;0.0253
dollarit;0.0239
äravahetamiseni;0.0234
ärakasutava;0.0227
erksat;0.0205
kelmid;0.0175
aadressirida;0.0172
rikkalikum;0.0145
strateegia;0.0075
emad;0.0018
libakorjandusi;-0.0019
andmejärvedes;-0.0045
