keyphrase;score
kooliõpilaste;0.3306
talvel;0.3188
1942;0.3049
instituudis;0.3042
ajaloodoktor;0.3017
ilmar;0.2993
ajaloolis;0.2986
ülikoolis;0.2963
etnograafilises;0.2938
kolleegidega;0.2929
1910;0.2906
alguses;0.2901
talveuurimused;0.2892
aastatel;0.2809
kultuuriajaloo;0.2806
etnograaf;0.2802
ülikoolidele;0.2796
koolipõlve;0.2766
uurimusi;0.2754
teadlasena;0.2725
tolleaegses;0.2725
lugejate;0.2668
ooberst;0.2645
õppevahend;0.2634
oluline;0.2621
informatsiooni;0.262
esimesed;0.261
teaduslik;0.2584
kogemustest;0.2573
aega;0.2571
huvitav;0.2538
viires;0.2523
oviiburi;0.2508
perioodist;0.2494
kirjanduslik;0.2488
artiklite;0.2485
veest;0.2483
eerik;0.2473
kultuuriringkondadega;0.2469
eestis;0.2466
lugeda;0.2444
tänapäevane;0.2422
tegelikult;0.2419
1917;0.2418
muuseumi;0.2403
musta;0.2401
õppinud;0.2401
tüüpi;0.2397
õpperaamatuks;0.2396
kultuuriloas;0.239
rasketel;0.2389
uurija;0.2378
vahepealset;0.2368
suhu;0.2342
1962;0.2342
-te;0.2338
kirjastus;0.2332
norras;0.2328
tunniga;0.2324
korraga;0.2319
hiljem;0.2318
erikson;0.2317
ühtki;0.23
küsimustega;0.2295
eesti-soome;0.2294
kuivatitest;0.2291
;0.2281
toas;0.2277
tüüpiline;0.2272
joonistaja;0.2257
materjalid;0.2252
ariste;0.2251
mälestused;0.225
paberile;0.2204
ainulaadne;0.2203
sigvard;0.2201
joonistusi;0.2193
maksaprobleemid;0.2182
linnadesse;0.218
silmad;0.2177
prilli;0.217
rahvateadlasi;0.2166
sealne;0.2162
jõe;0.2135
tingimustes;0.2135
viimase;0.2131
tükist;0.2104
raudteelaste;0.21
jaamas;0.21
vähestest;0.21
osalejad;0.2099
inimesest;0.2097
akend;0.2092
kohvitassi;0.2084
põrandale;0.2084
talurahvakultuurina;0.2081
kirjutada;0.2078
tööpostilt;0.207
südant;0.2065
jätkusõja;0.2059
sündmustik;0.2058
õngitses;0.2058
töötada;0.2055
näiteks;0.205
kergelt;0.2047
vana;0.2029
nooreestlaste;0.2028
õhustikust;0.2024
magistritööd;0.2019
suhteliselt;0.201
elav;0.2003
kaheksakümnendatel;0.2001
oligi;0.2
etni;0.1999
munder;0.1998
põletamine;0.1996
päevil;0.1987
kentslemann;0.1974
eriala;0.1968
väikelinna;0.1962
elasic;0.196
vihm;0.1959
sõjaväe;0.1957
sõber;0.1955
väljus;0.1954
objekt;0.1941
pildi;0.1938
talveesindab;0.1926
surve;0.1914
viivurist;0.191
tuliselt;0.1907
võib-olla;0.1873
arst;0.1871
kuuluv;0.1871
kohaliku;0.1869
eratundides;0.1867
humoristliku;0.1866
veini;0.1864
vahe;0.1863
kahtlemata;0.1859
kahte;0.1857
umbrohi;0.185
tõhusat;0.1846
vormis;0.1839
friedebert;0.1838
põhja-euroopas;0.1831
minutini;0.1827
tulemusi;0.1824
taseme;0.1823
valu;0.1822
saared;0.1817
laevalael;0.1804
oskaks;0.1801
pikemat;0.1799
pealkiri;0.1798
bernard;0.1797
eeltööd;0.1796
prantsuse;0.1791
udusse;0.1788
assistent;0.1785
leningradi;0.1778
sarjas;0.1766
1986;0.176
haigena;0.1757
mõju;0.1744
alal;0.1741
mõtlesin;0.1738
tahan;0.1734
kättesaadavad;0.173
lõi;0.1729
istudes;0.1723
stuudiosse;0.1707
hästi-hästi;0.1706
algajalik;0.1705
oleike;0.17
pensioneerus;0.1698
idaosa;0.1682
tean;0.1678
meeldinud;0.1675
valgusid;0.1667
härg;0.1667
esmajoones;0.164
varna;0.1615
sidemeid;0.1593
skandinaaviast;0.1589
kirjeldamisele;0.1567
allikamaterjalid;0.1559
soomest;0.1523
diisikus;0.1503
nõukogude;0.1495
elulähedust;0.1467
voldemar;0.144
kaitseliidu;0.1429
laast;0.1417
kangro;0.1393
965;0.1387
terades;0.138
11;0.1298
pid;0.1209
saunaülesannet;0.1097
