keyphrase;score
liiklus;0.3805
autosõit;0.3565
rattalt;0.355
tallinn;0.3549
situatsioonis;0.3506
tallinna;0.3493
tallinnas;0.3478
arvutis;0.3465
tallinnast;0.345
autot;0.343
tallinnale;0.3403
tänaval;0.332
katariina;0.3268
tihti;0.3185
tavaliselt;0.3182
autokujuline;0.3181
tõenäoliselt;0.316
linnast;0.3134
kaubaauto;0.3133
autost;0.3132
tegelikult;0.3108
sõidab;0.309
santana;0.301
mööbliauto;0.3004
loomulikult;0.2996
eksistentsiaalne;0.2991
autol;0.2986
põhimõtteliselt;0.2981
väikeauto;0.2972
räägitakse;0.296
normaalse;0.2953
toimub;0.2953
muusikat;0.2948
mootor;0.2947
tundub;0.2943
kunstikoolis;0.2941
sündmus;0.2929
natukene;0.2879
muutub;0.2875
pidev;0.2854
keeruline;0.2849
muutuseid;0.2845
carlos;0.283
lõppkokkuvõttes;0.2828
tänapäevases;0.2809
käimatõmbamise;0.2806
värvi;0.279
informatsioon;0.2783
kilomeetrit;0.2764
pilte;0.2756
margit;0.2735
järjekorrad;0.2733
loogiliselt;0.2733
tasandil;0.2729
jalgrattaga;0.2726
poliitikajuttu;0.2719
valimistepäeva;0.2694
jooksevad;0.2687
mõtlemine;0.2685
käigus;0.268
ummikusse;0.2675
tootmise;0.2664
finantsilisest;0.2646
elukeskkonna;0.2641
õhtul;0.2638
skandinaavias;0.263
liine;0.2622
saateid;0.2605
viimast;0.2603
paljud;0.2594
ühiskonna;0.2586
võrreldes;0.2583
näiteks;0.2578
saatega;0.2572
lugusid;0.2568
ruttu-ruttu;0.2564
probleemid;0.2552
suusatada;0.2551
kujundamine;0.2549
kabinetti;0.2546
keerlevad;0.254
;0.2535
joonistusest;0.2534
seinale;0.2532
inimesena;0.2532
aktiivsest;0.2526
köökides;0.2526
toas;0.252
sõltuv;0.2508
telekarusselli;0.2501
ajakirjanduses;0.2489
rootsis;0.2489
disainimaailm;0.248
buss;0.248
kolis;0.2474
dekoratiiv;0.2472
naljakas;0.247
intervjuus;0.2469
askeldamisest;0.2465
hetkest;0.2457
väljund;0.2454
selgub;0.2451
kuskilt;0.2445
elamisest;0.2444
ümbritsevast;0.2438
kunst;0.2437
lahendus;0.2423
nädalas;0.2416
vahelikese;0.2416
asjast;0.2414
sisekujundus;0.2402
väljend;0.238
tähendab;0.2375
tööaega;0.2369
tunni;0.2368
reskin;0.2356
valgusega;0.2345
tualeti;0.2343
kunstnikega;0.2339
võimatu;0.2337
istuvad;0.2335
ootamine;0.2332
alguses;0.2323
keha;0.2321
näitus;0.2317
konkreetse;0.2313
lennart;0.2307
küsimus;0.2303
nii-öelda;0.2303
lõikes;0.2302
peatuma;0.2301
erinevalt;0.2291
taustaks;0.2278
40;0.2277
kolm-nelikümmend;0.2277
puhas;0.2277
kest;0.2269
vastutus;0.2268
kilumets;0.2264
eestis;0.2254
kommentaari;0.2245
stangos;0.2242
päevi;0.2241
populaarne;0.2236
kurbuse;0.2234
lihtsam;0.2231
killelist;0.2223
hääled;0.2223
raymarsi;0.222
vastuvõttu;0.2213
seletada;0.2201
otsustest;0.2188
atraktsioon;0.2186
kritiseeritud;0.2185
kootav;0.2181
analüüsivad;0.2179
sissetulekut;0.2169
ilmast;0.215
hilja;0.2133
mäletan;0.2116
kohvi;0.2112
tüdinenud;0.211
tantsu;0.2107
aastaid;0.2099
pandud;0.2088
rahvusvahelisel;0.2087
õpetada;0.2075
üksused;0.2073
sirgeks;0.2063
juhtusin;0.2061
kull;0.2049
rõivastega;0.2046
puud;0.2042
sajakilomeetrine;0.2033
laval;0.2032
kõhu;0.2027
15;0.2024
krooniks;0.2014
langetama;0.1991
tänatud;0.199
neljandat;0.1989
turismiatraktsiooniks;0.1984
topeltkiirusega;0.1974
käed;0.197
sündinud-kasvanud;0.1963
aknast;0.1941
vabariigi;0.1941
kallist;0.1925
naised;0.1922
hommikusöögi;0.1916
mugavustest;0.1913
köhatada;0.1876
kliendid;0.1864
rahmeldab;0.184
labsoni;0.1788
91;0.1776
magnetmööbli;0.1766
-te;0.1674
nostalgia;0.165
olivia;0.1571
