keyphrase;score
akustika;0.3467
akustikat;0.3372
akustikast;0.3323
akustik;0.3306
akustikaga;0.3295
akustikud;0.3162
akustiline;0.3008
akustiliselt;0.2906
kuulata;0.2815
helivõimendusseadmeid;0.2788
muusikasündmuste;0.2773
kuulamist;0.2765
akustilisi;0.2727
kuulajani;0.2715
kuuleme;0.2682
kuulamast;0.2681
kuulajad;0.2679
ooperifestivalil;0.2678
kuulaja;0.2678
heliplaadi;0.2664
kontserdihooaega;0.2611
muusikakollektiiviga;0.2608
orkestrimuusikanäitajaid;0.2568
ventilatsioonist;0.2539
helitoetuseks;0.2533
orkestrantide;0.2485
akustilised;0.2462
heliseadmeid;0.2459
kuuleksid;0.2451
muusikamaailmas;0.2432
kõlab;0.2427
helikandjat;0.2381
avakontserti;0.2364
estonia;0.234
eestis;0.2331
raadioülekannetest;0.2306
läänemeretemaatikaga;0.2291
kontsertturnee;0.2286
helirežissööri;0.2282
kõrvaga;0.2265
muusikaajakiri;0.2225
muusikateadlane;0.2221
orkestripidu;0.2203
annika;0.2199
kontserdisaalidest;0.2154
helsinki-music-idele;0.2144
kunstivaldkondadega;0.2129
kõlama;0.2112
helipeegeldused;0.2102
lauljat;0.2097
seminaril;0.2067
muusikasaali;0.2063
muusikasõbrad;0.2032
süsteemist;0.2023
klassikaraadiokuulajad;0.2013
sageduse;0.2001
augustil;0.1994
mürafoon;0.1981
kõnelejad;0.1976
elektrooniline;0.1963
kunstinäituste;0.1953
helide;0.1949
esapekka;0.1941
esiettekanne;0.1928
terviseprobleemid;0.1923
rahvusorkester;0.1897
helitase;0.1892
summutada;0.1884
teemadel;0.1884
teemakäsitlus;0.1874
muusikapreemia;0.1871
areeniga;0.1847
;0.1841
finlandia;0.1835
baltimaades;0.1834
tänavusel;0.1813
oreliomanikuks;0.1793
noorteorkester;0.1786
lõppkontserdil;0.1783
traditsiooniliselt;0.1768
nädalal;0.1753
kopsupõletikuga;0.1745
alusepanijaks;0.1734
esitenor;0.1733
hingemuusika;0.1731
televisiooni;0.1724
saatejuht;0.1721
diskussiooni;0.1717
põhjanaabritelt;0.1704
hooajaplaanist;0.1703
instrumendi;0.1697
ajaloost;0.1696
pidulikul;0.1692
istujana;0.1686
sügavalt;0.168
alguses;0.1676
endla;0.1671
rääkisime;0.1656
-test;0.1656
õhtut;0.1645
talast;0.1641
tallinna;0.1641
teder;0.1639
orelisaal;0.1638
kultuurikeskuse;0.1636
materjalist;0.1609
päritoluga;0.1603
neelavad;0.1601
stiililt;0.1586
kergemat;0.1585
tehnilised;0.1582
-le;0.158
plaat;0.1573
tiia;0.1569
seadmeteta;0.1568
oodatud;0.1565
emotsionaalselt;0.1564
stockholmi;0.1562
akadeemia;0.1562
internetis;0.156
avamisest;0.1558
itaallane;0.1555
solistide;0.1555
sügisel;0.1553
avo-rein;0.1549
euroopas;0.1545
seeläbi;0.154
sümfoonia;0.153
lätava;0.1528
viimastena;0.1516
kirjeldatakse;0.1485
planeerimises;0.1484
kategoorias;0.1482
klassikuplaat;0.1474
esinejaga;0.1463
etaloniks;0.1461
võimendatud;0.1455
kutsuma;0.1451
kongresside;0.1437
oksaneni;0.1434
ukrainast;0.1429
kõrgemaid;0.1428
verevarustushäire;0.1428
tutvustav;0.1428
intervjuus;0.1428
inspireeritud;0.1426
saade;0.1426
saaremaa;0.1422
laevade;0.1407
kaldapealsel;0.1399
nimesid;0.1394
eksponeeriti;0.1392
rääkimata;0.1386
ühendades;0.1382
kontsertsaal;0.1381
155000;0.138
scala;0.138
oluline;0.138
küsimus;0.1377
kritiseerida;0.1373
koduleheküljelt;0.137
olegi;0.1368
organistile;0.1363
sisaldab;0.136
toetavad;0.136
reedel;0.1355
pakkidega;0.1355
seitsmekümnendatel;0.1335
kolleegidele;0.1335
ideoloog;0.133
erso-ga;0.1327
korlepaites;0.1321
puhastus;0.1318
mõtlen;0.1309
rootsi;0.1301
oojaa;0.1296
autasu;0.1295
siiki;0.1254
loodusjõud;0.1241
vaskpuhkpille;0.1229
ecm-i;0.1226
eksperthinnanguid;0.122
teatraalne;0.1217
vokaalia;0.1213
otsi;0.1174
juhatusel;0.1165
üldine;0.1155
avara;0.1139
1994;0.1134
silvia;0.1109
madalatooniline;0.109
salvestus;0.108
iseseisvuse;0.1048
renoveerimiskuuri;0.1025
tulevi;0.1025
saun;0.0963
819-st;0.0897
lisaloona;0.0836
trepiastmetest;0.0807
160;0.0773
