keyphrase;score
eurooplastega;0.4098
keeleoskusest;0.385
keeleoskusele;0.3754
keeleõpetust;0.3731
eurooplasi;0.3666
keeleoskuse;0.366
euroopa;0.3656
eurooplased;0.3649
keeleõppe;0.3648
keelepoliitikast;0.3604
keeleõppeks;0.3603
eurooplaste;0.3585
keeleõppes;0.3584
keelte;0.3559
keeleõpe;0.3536
keeltega;0.3518
euroop;0.3517
eurooplane;0.3505
euroopalikke;0.3498
euroopas;0.3474
keelekeskuse;0.3464
üle-euroopalise;0.3405
euroopalike;0.3405
keelepoliitika;0.3389
keele;0.3389
keelt;0.337
keelekeskus;0.3347
keelepoolel;0.3331
keeleoskust;0.3321
keeled;0.3312
keelele;0.3308
eestlaste;0.3298
keelterikkas;0.325
eestis;0.3246
eestlased;0.3244
keeltes;0.3239
eesti;0.3209
keelevalimiga;0.319
keeleoskus;0.3162
keelekasutaja;0.3154
keeleoskusuuringu;0.3094
keelekasutust;0.3093
rääkisime;0.3082
keelelist;0.3033
keelterikas;0.2976
õpilastega;0.2967
keeleoskustasemed;0.2959
;0.294
saksa;0.294
inglise;0.2931
õppimisest;0.2903
keelemaastiku;0.289
uuringuga;0.2882
keeleolukord;0.2852
viimase;0.2807
keelset;0.2804
keelena;0.2797
uuringutest;0.2796
esimeses;0.2792
eurobaromeetri;0.2786
õpilastest;0.2784
prantsuse;0.2752
haridussüsteeme;0.2734
uuritud;0.2734
uurida;0.2712
ühendkuningriigis;0.2707
keel;0.268
võõrkeeleõpetus;0.2631
suhtlemisega;0.261
rääkima;0.2605
rootsi;0.2564
koolides;0.2562
norra;0.2552
sloveenia;0.251
vene;0.2442
portugali;0.2427
sealhulgas;0.2415
seotud;0.2403
põhja-iirimaal;0.239
ühendav;0.2385
õppija;0.2384
kuulet;0.2357
briti;0.2348
liikmesriik;0.2345
ühise;0.2343
hollandit;0.2341
2007;0.2338
mitmekeelsus;0.2335
integratsiooni;0.2326
värsked;0.2322
põhikooliõpilastele;0.232
piret;0.2318
süsteemis;0.2315
täna;0.2313
vaadates;0.2303
madalamast;0.2297
suhteliselt;0.2288
riikidest;0.2275
kasutati;0.2273
tasemetega;0.2267
liidul;0.2258
ühtsetest;0.2246
koostöös;0.2246
huvitava;0.2245
testitud;0.2236
aastast;0.2226
küsitletutest;0.2226
alustata;0.2222
kõmri;0.2208
kristi;0.2201
küsimuse;0.2197
paremini;0.218
raskem;0.2176
valge;0.2173
võimalik;0.2171
noorest;0.2165
televisioonis;0.2139
oskused;0.2136
neljandal;0.212
aidata;0.2111
komisjonile;0.2109
võõrkeelega;0.2103
kaks;0.2099
teemaga;0.2088
sisserändajate;0.2077
rahvusvaheliselt;0.2071
osalejad;0.2064
meediast;0.2053
c-tasemel;0.2046
mere;0.2037
analüüside;0.2033
koguda;0.2024
sobi;0.2022
tulemustega;0.202
alusega;0.2018
käinud;0.2017
tõusnud;0.2011
eriuuring;0.2001
lõimitud;0.1995
natuke;0.1992
jätkuma;0.1983
töötada;0.1963
luksemburg;0.1961
vägagi;0.1954
kuuluma;0.1952
laselt;0.1934
mõõtmise;0.1913
muste;0.1904
kodanik;0.1901
keskmiselt;0.19
väljaõpetamise;0.1887
belgia;0.1883
kergesti;0.1875
eile;0.1874
hooajal;0.1865
meetodit;0.1863
anda;0.1845
oskama;0.1843
filmidest;0.1833
üritame;0.1827
leedu;0.1826
õigel;0.1812
joont;0.1807
walesis;0.179
soome;0.1782
nädalal;0.177
484;0.1762
seitsmeaastaselt;0.1756
poolne;0.1744
pluss;0.1735
opos;0.173
1;0.1722
roopa;0.1721
kutse-;0.1718
peamise;0.1712
hilja;0.1696
väärtustamist;0.1685
tuntud;0.1685
nimi;0.166
sele;0.1657
-st;0.1655
orienteeritud;0.1652
naaberkeel;0.1643
sõstar;0.1637
edendamiseks;0.1611
14;0.1596
araabia;0.1592
malta;0.1584
liiklus;0.1583
üldistusteks;0.1558
teenuste;0.1557
teadusministeerium;0.1476
andmebaase;0.1473
kuuske;0.1471
sealsetest;0.1425
astme;0.1376
1500;0.1373
dokument;0.131
võõrkeelekomplekti;0.1248
taustaküsitlus;0.0943
