keyphrase;score
euroopa;0.3284
junckeri;0.3216
euroliidu;0.3109
juunikuus;0.273
ida-euroopa;0.2671
nöörid;0.2541
kriisi;0.2497
tõrked;0.2394
majanduspoliitikast;0.2353
julius;0.2351
peeter;0.2302
suvine;0.2277
jean-claude;0.2254
lennupäevad;0.2167
kroonini;0.2166
juubel;0.2166
mures;0.2155
tekst;0.2148
brüssel;0.2146
ainukene;0.2133
grünberg;0.2132
teemasid;0.2109
briti;0.2074
tulupoliitika;0.2069
prantsusmaa;0.2065
valimised;0.2062
muusikat;0.2061
suurbritannia;0.2059
päevakaja;0.203
riike;0.2024
finantsperspektiivi;0.1997
peaminister;0.1976
silmad;0.1973
riigieelarve;0.1965
pärnus;0.1955
sõnumitega;0.1932
munandid;0.1922
ühendab;0.192
lennujaamad;0.1915
hommikutundideni;0.1914
jutt;0.191
struktuurilised;0.1893
kulutuste;0.1887
kompus;0.1883
välisriikide;0.1874
liikmesmaadel;0.1865
natukene;0.1861
kuukaktus;0.186
kõnelusi;0.1851
luksemburg;0.1849
loitsib;0.1824
sooja;0.1821
väljapanekuid;0.182
üksu;0.1817
õied;0.1806
muusikafestival;0.1799
hääli;0.1798
päikesekontsertsoomaal;0.1794
kokkuvõtte;0.1794
tööpoliitika;0.1793
eestis;0.1786
tuberik;0.178
närbuvad;0.1779
sündmustest;0.1771
rahakasutus;0.1771
ideed;0.177
riigipead;0.1758
kasvuhooned;0.1755
klassikalisest;0.1743
muutused;0.1731
tänasest;0.1727
kesk-eesti;0.1723
suhkrutrahv;0.1709
nurjumine;0.1705
leppe;0.1683
jose;0.1679
organiseerija;0.1672
koorikontserti;0.1668
prioriteete;0.1667
linnades;0.1667
suu;0.1663
koidikuks;0.1642
kommentaar;0.1635
punase;0.1632
välisminister;0.1632
kappide;0.1629
kontserdipaigad;0.1629
poliitikuid;0.1627
olukorda;0.1625
peasekretär;0.1624
esimesel;0.1617
põhjus;0.1613
kest;0.1613
komisjoni;0.1605
päikesetõusu;0.1601
ühiskonnategelased;0.1599
kurvastama;0.1597
olulisel;0.1588
näpuga;0.1576
puud;0.1572
haridusloosungeid;0.1562
tööturu;0.1541
majanduskasvu;0.1541
keeklubi;0.1539
peterburist;0.1537
tippkohtumise;0.1536
võimalikus;0.1529
kolm;0.1529
irja;0.1523
grupijuhi;0.152
peegelpildina;0.1519
reitingupinnal;0.1502
tuleva;0.1498
jutujärjega;0.1498
säästmise;0.1492
perioodi;0.1471
barroso;0.1461
optimistlik;0.1452
muuhulgas;0.1451
töötamisega;0.1448
nestor;0.1446
lukas;0.1443
konsuleid;0.1443
tartus;0.1432
uudistele;0.1432
positsioonid;0.1431
artur;0.1421
arvata;0.1405
signaali;0.1402
koni;0.1394
püüame;0.1394
õhtul;0.1392
šveitslaste;0.1385
rumalad;0.1381
äikest;0.1381
kõrguste;0.1365
noorpark;0.1364
vahendeid;0.1362
4000;0.1358
eiki;0.1358
madalapalgaline;0.1356
paar;0.1352
ekstreemsed;0.135
kabiinidesse;0.135
tööandjad;0.1344
sügavasse;0.1343
kraadi;0.134
jaanitule;0.1334
telefoniühenduses;0.1332
hoovihma;0.1329
2007;0.1327
kompromissettepaneku;0.1326
2013;0.1326
huvitav;0.1325
maanaisteseltside;0.1321
loosungiteni;0.1321
viimase;0.1311
juht;0.1305
kilomeetrid;0.1302
suure-jaanilinnapea;0.1301
jassi;0.13
marke;0.1295
tony;0.129
tänavusel;0.1284
planeeritud;0.1264
sisask;0.126
ansip;0.1258
maailmas;0.1258
väärtuste;0.1258
tavaliselt;0.1256
laupäev;0.1254
tarbijaläbirääkimistele;0.1252
perenaisele;0.1245
puudub;0.1238
dimensioonide;0.1238
ütleb;0.1218
põllumajandusele;0.1203
kultuurimaja;0.12
kogemus;0.1185
kirik;0.1182
andres;0.1181
selgitusi;0.1181
kaktuse;0.1178
tõusuteel;0.1173
vene;0.1159
raadio;0.1159
helilooja;0.1131
tanel;0.1109
viisasid;0.1108
põhiseaduslepp;0.1102
mungakloostri;0.1086
laste;0.1055
otsustamatusest;0.1052
trompeti;0.1031
liitumislepinguga;0.0977
18;0.0969
zahharov;0.0934
maotaolise;0.0911
;0.0898
manuel;0.0792
