keyphrase;score
õhk;0.3132
tuuleõhk;0.2944
hääli;0.2911
ajakirjanikega;0.2895
uudiseid;0.283
valner;0.2824
lihtsama;0.2804
hommikul;0.2685
ajakirjanduses;0.2621
puhast;0.2612
intervjuud;0.2586
nupp;0.255
valijatest;0.2525
lõhnab;0.2498
eilne;0.2491
sulev;0.2479
valimistel;0.2472
puhtformaalselt;0.2459
koolides;0.2441
erakonnad;0.2414
öösel;0.2409
viimase;0.2402
poliitiliselt;0.2401
ükspäev;0.2398
kõla;0.2374
kuulajatele;0.2366
parempoolsed;0.2363
ainukene;0.2358
küsimused;0.2344
inimesi;0.2321
valitud;0.2319
helikindlalt;0.2309
hääletoru;0.2302
verbaalselt;0.2285
tänases;0.2281
ootame;0.2279
otsesem;0.226
tõenäoliselt;0.224
naljakas;0.2238
keskhommikut;0.2223
euroopas;0.2215
esimene;0.2205
ilmavaadet;0.2205
lahkas;0.2186
rahulikult;0.2177
ausalt;0.2159
sõnu;0.2158
aivar;0.2149
maakonnalehtedest;0.2146
kirjutasime;0.214
nimedeta;0.2133
tallinnas;0.2111
eriti;0.2107
kuskilt;0.2101
varjundit;0.2101
pealkiri;0.21
väikene;0.2091
pätt;0.2089
;0.2086
nurgaga;0.2084
valel;0.2084
isoleeritud;0.2082
uuel;0.2075
positiivne;0.2074
nurisevad;0.2073
avalikus;0.2062
eestis;0.2053
debatt;0.2045
telesaatesse;0.2035
sündmused;0.2028
politsei;0.2026
lõngale;0.2014
tõmmata-lükata;0.2011
kesklinna;0.2008
eelmainitud;0.2007
nädalal;0.1987
normaalne;0.1984
kiirustame;0.1983
räägiti;0.1982
vabaduse;0.1972
higistama;0.1958
koalitsioonipartnereid;0.1954
palavamaks;0.1953
oligi;0.1944
saadetega;0.1944
valimisnimekirja;0.1933
pressikonverents;0.1931
tundus;0.1928
pelgan;0.1909
talgu;0.1909
püsti;0.1909
formeeruka;0.1899
vajutatud;0.1893
peeter;0.1891
hiljapeale;0.189
poliitilist;0.1887
näopiirkonnas;0.1887
uksed;0.1879
meeleolud;0.1863
muusika;0.1861
langetas;0.186
prügikasti;0.1856
sügav;0.1856
retoorika;0.1854
nõrgemaid;0.1853
perspektiiv;0.1853
waterloo;0.1847
polegi;0.1839
lahti;0.1838
peaga;0.1834
ladvikus;0.1833
lehti;0.1833
iseendale;0.1832
ühtne;0.1832
argumentidega;0.1817
strandberg;0.1815
ideede;0.1787
närvidel;0.1785
kindlat;0.1781
liikumine;0.1779
provokatsioonid;0.1773
hambaid;0.1773
üleujutus;0.1771
ruumis;0.1771
meetodil;0.1766
subjektiivsetel;0.1765
ansipi;0.1761
andrifaalne;0.1758
täisverd;0.1758
protseduuridega;0.1753
ekspresident;0.1751
pessimistlik;0.1751
õigussüsteem;0.1748
lajatas;0.1747
auto;0.1742
kurb;0.1741
külmule;0.174
parlamendikohta;0.1735
kaalul;0.173
agoonia;0.1727
portaalis;0.1727
ajaloost;0.1722
ebaõnnestunud;0.1718
utoopia;0.1714
kandideerinud;0.171
traditsioon;0.1708
ainete;0.1708
otsamputeerimine;0.1707
liikidest;0.1706
nina;0.1702
rohelistega;0.1686
tendents;0.1684
londiste;0.1679
toompeal;0.1673
väga-väga-väga;0.167
atraktiivsem;0.1666
suve;0.1664
arnold;0.1662
tasandil;0.166
tsiviliseeritud;0.1654
sotsiaaldemokraatidega;0.1641
meeskond;0.1624
buss;0.1617
ümbris;0.1611
poolset;0.1611
aidata;0.1586
köögirühmaks;0.1579
trahvi;0.1577
võtmesõna;0.1575
tuiksoo;0.1575
mitmekesisus;0.1573
taustal;0.1573
kogenud;0.157
keskkonnateemadele;0.1561
elu;0.1552
filosoofia;0.1551
1;0.1549
ebademokraatlikkuse;0.1533
tuhast;0.1532
huviga;0.153
plakatitega;0.1512
ohtlik;0.1502
peaministrikandidaadiks;0.1491
ester;0.149
ärapanemisrõõmu;0.1488
purika;0.1481
2011;0.1473
liikme;0.1469
näide;0.1467
sümbioos;0.1463
kaheksa;0.1442
taraispulba;0.1429
väärtust;0.1414
sarnet;0.1413
nõukogude;0.1348
analoogiat;0.1327
tea;0.1297
intelligentset;0.127
880;0.1105
tuumajaama;0.0997
