keyphrase;score
eesti-läti-vene;0.29
petseris;0.2357
eestimaa;0.2292
spordiüritused;0.2272
eestit;0.2159
lootust;0.2113
pärdi;0.2095
koostöökeskus;0.2074
kultuurisündmus;0.2029
hepner;0.2005
peetri;0.1999
pärt;0.1935
kultuurifunktsiooni;0.1926
epits;0.1884
lätis;0.1866
sporditegemist;0.1822
ootus;0.1795
võimekuse;0.1793
spordihoones;0.1781
mätas;0.1778
kesk-euroopast;0.1774
õhtust;0.1774
helikopteriga;0.1766
keskhommikut;0.174
staadion;0.1738
õhutemperatuur;0.1735
informatsiooni;0.1734
parkimisprobleemid;0.1732
peterson;0.1713
mercedese;0.1674
meetme;0.1669
põhjakaare;0.1652
kuuleme;0.1646
iidee;0.1622
seto;0.1621
tulemuslikku;0.1615
võimalikud;0.1615
meius;0.1611
lääne-eestist;0.161
aitab;0.1604
baltimaade;0.1593
finaalmängudega;0.1581
keskmängija;0.1578
suuda;0.1576
harjutus;0.156
arutelu;0.1559
jõustruktuurid;0.1556
keskuses;0.1552
tehnika;0.1548
laevatehasega;0.154
seisvat;0.1526
internetitelefoni;0.1522
19743;0.1519
tähelepanu;0.1511
parkimise;0.1503
internetis;0.1499
heiki;0.1498
lõpus;0.1498
tšehh;0.1495
ehitada;0.1487
e-kaubanduse;0.1482
venemaalane;0.1477
kihas;0.1475
teemasid;0.1475
väikeettevõtjatele;0.1474
kergejõustikuvõistlusel;0.1473
sisuline;0.1462
aas;0.146
terminali;0.1448
maht;0.1445
hilissuvel;0.1443
matšpalli;0.1437
pärdiga;0.1437
ettevalmistus;0.1436
mootoreid;0.1432
optimistlik;0.1429
kaardimaksetest;0.1423
petro;0.142
nets;0.1419
tähendab;0.1415
mõelda;0.1412
madalrõhkkond;0.1411
tiheneb;0.1407
toimub;0.1405
tööjõukulud;0.1394
peamine;0.1387
kõrgrõhuharja;0.1387
luureohvitser;0.1385
teoreetiliselt;0.1384
meistriteos;0.138
serveritele;0.1375
ülekoormus;0.1365
kontorimööbliga;0.1365
keskmiselt;0.1361
majak;0.1353
võistleja;0.1348
koostöös;0.1347
aare;0.1342
80;0.134
20;0.1337
töö;0.1328
sõnad;0.1309
hendrik;0.1308
-ks;0.1303
kodus;0.1296
helitöödest;0.1294
itk;0.1293
muusika;0.1286
punkti;0.1281
liit;0.1274
mängitava;0.1262
selveri;0.1262
rahvakunstialane;0.126
lõid;0.1259
arvo;0.1256
varustatud;0.1254
spetsialistidega;0.1249
tippmargi;0.1242
zetodel;0.1237
huvitatud;0.1233
marina;0.1232
kaheksa;0.1225
holsmer;0.1224
püüab;0.1218
keeruline;0.1214
hiiumaal;0.1206
abilinnapea;0.1204
klemm;0.1199
tehastes;0.1196
kalev;0.1192
päevakaja;0.1191
fsb-le;0.1188
natuke;0.1187
timo;0.1178
osapoolte;0.1171
saartel;0.1166
tõttusega;0.1165
äikeseoht;0.116
vene;0.1146
minutid;0.1141
eller;0.1133
vähendada;0.1129
kontserditel;0.1111
eriüksused;0.1107
politseijaoskonna;0.1093
linnavalitsus;0.1088
tralla;0.108
mm;0.1078
hingamise;0.1072
hoidmisega;0.1067
28;0.1062
piiriäärsete;0.106
iisraelis;0.1058
seeria;0.1049
toele;0.1042
olukord;0.1037
meeskonnal;0.1035
vaip;0.103
elavatel;0.1025
hea;0.1025
jegorov;0.102
kiirabitöötajad;0.1018
varjata;0.1002
detailplaneering;0.1001
kiusteni;0.0988
edust;0.0985
mobiliseeritud;0.0976
;0.0969
pihkva;0.0944
piloteeriba;0.0922
tõu;0.0911
esmatarbekaupade;0.0907
segatants;0.0885
vikerraadio;0.0879
howard;0.0879
põlvevigastuse;0.0875
algusfaasist;0.0873
julgeolekutõstmine;0.0871
läänekonverentsi;0.0862
köögikuu;0.0862
michaliga;0.086
kiiremini;0.0852
maile;0.0846
automaatkassade;0.0836
äriinkubaator;0.082
investeerimisplaanib;0.0785
toomas;0.078
innovatsioonidega;0.0763
kammerorkester;0.076
swedbank;0.0748
kirjutuslaudade;0.0709
näide;0.069
käigukatsetused;0.0684
6;0.0679
2019;0.0646
2007;0.0644
rahvusringhäälingu;0.0628
pilootprojektist;0.0618
50000;0.0553
tänukõnes;0.0384
