keyphrase;score
muusikaajakirja;0.4016
juulikuus;0.3926
muusikast;0.3911
augustil;0.3734
juuliga;0.3685
laulud;0.3659
juulil;0.3617
reedel;0.3583
laupäevasel;0.3577
laulja;0.3574
esimesel;0.357
music;0.3523
esimene;0.352
albumi;0.3506
nädalasse;0.3445
nädalast;0.3364
septembrikuus;0.3349
augusti;0.3342
laul;0.3326
täna;0.3272
singel;0.3264
nädal;0.3251
hääl;0.3239
seitsmendal;0.3223
nimed;0.3185
grupp;0.3178
päeval;0.31
;0.3096
kuus;0.3072
saadet;0.3053
seitsmendana;0.2992
bändi;0.2941
viiendal;0.294
esikohal;0.2934
saksa;0.2927
ansamblil;0.2925
kaheksandal;0.292
neljandal;0.2909
edetabelit;0.2908
kuulsite;0.2903
raadiojaamad;0.29
number;0.2876
rokkraadio;0.2867
kolmas;0.2863
hubble'i;0.2854
tüüpilist;0.2853
inglise;0.2853
one;0.2841
top;0.2841
kuumem;0.2831
päevi;0.2823
seeria;0.2821
nimetaksime;0.2817
positsioonil;0.2809
hotsate;0.28
mängisime;0.2799
kõrgem;0.2795
mainitud;0.279
mees;0.2788
möödunudnädalane;0.2784
kontserdi;0.2745
kuulsam;0.2721
lõkke;0.2717
mängiv;0.2702
võtame;0.2699
tõusu;0.2691
lihtsalt;0.2666
siplareeri;0.2661
tantsu;0.2646
toimub;0.2643
ameeriklaste;0.2636
võib-olla;0.262
püdindva;0.2618
lihtsam;0.2597
meelde;0.2592
alisson;0.2573
thing;0.2568
abdulli;0.2564
hallyday;0.2561
tuntud;0.2557
rocco;0.2553
järjekordselt;0.2552
näiteks;0.2547
hotell;0.254
parema;0.2536
alustab;0.2521
müüt;0.2516
austrias;0.2494
räägiksin;0.2492
tipus;0.2489
loomulikult;0.2482
osa;0.2474
uus;0.2468
nimelt;0.2452
produtsent;0.2452
muuseas;0.2443
ootama;0.2438
hellel;0.2427
lugema;0.2427
tööna;0.2417
beebi;0.2409
euroopa;0.2401
eilse;0.2398
bobi;0.2396
pingeid;0.2386
pressib;0.2386
portugali;0.2384
autoff;0.2377
kahtlus;0.2376
lugu;0.2375
teooria;0.2374
rakset;0.2365
slaidil;0.236
johniga;0.2358
tundub;0.2357
-lt;0.2355
jacksoni;0.2355
sõbrad;0.2353
jaamiv;0.2351
souli;0.2338
joissa;0.2329
jõesaar;0.2323
aastasel;0.2323
sakse;0.2322
pääseda;0.2319
sättide;0.2306
raketti;0.23
73;0.2286
mosseupli;0.2278
plaadi;0.2278
bon;0.225
keelega;0.2247
rootsi;0.2247
puhtfüüsiliselt;0.2242
jään;0.2242
ettevaatlikum;0.2229
jälgida;0.222
martikaia;0.2211
rakers;0.2207
filmist;0.2205
täisnädala;0.2201
valhoya;0.2197
williamsi;0.2194
stuudios;0.2193
villalaat;0.2189
päästju;0.2187
rathy;0.2187
stewart;0.2185
aega;0.2177
braun;0.2174
sõule;0.2169
pättens;0.2165
michael;0.2165
luuseum;0.2162
mamma;0.2155
märgiksin;0.2153
narkootikumide;0.215
gladys;0.2149
epavkai;0.2146
näe;0.2141
kiiresti;0.2127
aadi;0.2126
jori;0.2113
liid;0.2086
flaim;0.2079
power;0.2068
rosetid;0.2063
poordi;0.2055
amneesia;0.2049
koosleri;0.2043
maitsetaimi;0.2026
näo;0.2021
lootustandev;0.2018
lök;0.2012
eduardo;0.1998
libeeria;0.1998
franklin;0.1991
movi;0.1989
hanteri;0.1977
simmar;0.197
charlingi;0.1968
itaalias;0.1948
saajand;0.1948
aiadega;0.1928
duett;0.1927
rakkimigajas;0.1925
tapmine;0.1886
müügiartikkel;0.1884
james;0.1883
stapmil;0.186
16-st;0.1848
13;0.1848
life;0.1835
koordi;0.1828
loving;0.1758
granada;0.1736
ifidonoomi;0.1732
london;0.1662
esstefaanilt;0.1618
liitvabariigis;0.1517
