keyphrase;score
saare;0.252
saarelt;0.252
saarjutuste;0.2511
saared;0.25
saarestik;0.2465
saaremaalt;0.2384
märtsi;0.2269
väin;0.2268
väino;0.2221
väina;0.2211
mürtsu;0.2172
külavahele;0.2118
lahinguid;0.2072
meri;0.2026
molekul;0.201
munuksed;0.198
väinal;0.198
;0.1968
lahinguvälja;0.1965
muhu;0.1962
masinaid;0.1953
räki;0.1951
asseni;0.1948
kohalikud;0.1945
lahingutehnikat;0.1942
taanlased;0.1933
sõda;0.1923
lahinguliike;0.1922
keernet;0.187
muhust;0.187
läti;0.1859
sisemine;0.1848
köine;0.1842
rennis;0.1825
kõrvu;0.1809
atuur;0.1781
aru;0.1757
asi;0.1754
tunne;0.1751
mandrile;0.175
meetrit;0.1739
kuula;0.1739
mäda;0.1649
õppused;0.1643
linnalahinguelemendid;0.1636
jutt;0.1631
pease;0.1622
arvatavasti;0.162
aprillikuus;0.1603
põle;0.16
kuuled;0.1599
tundub;0.1598
mõte;0.1589
mõtlesin;0.1576
eestimaal;0.157
mõttes;0.1554
munandid;0.155
paati;0.1547
sündmus;0.1535
külviirdunud;0.1529
asjad;0.1497
mändvad;0.1493
eestlasele;0.1481
mõtled;0.1475
pidisele;0.1474
võõramaa;0.1463
tükki;0.1462
kärtsu;0.1461
tulnia;0.1458
metsavahi;0.1458
inglisvanni;0.1454
maale;0.1449
taani;0.1447
püssipaugutamine;0.1431
uuri;0.1426
linnus;0.1408
saarlasi;0.1405
relvadele;0.1402
küsimusi;0.1395
keskkomingu;0.1379
nõmmküla;0.1378
mere;0.1374
jääd;0.1341
esmane;0.1323
piirise;0.1316
kaitseliit;0.1308
süda;0.1305
rääkida;0.1297
toimub;0.1295
kuskilt;0.1292
hõivata;0.129
jäähalli;0.1287
lahing;0.1287
jooksevad;0.1285
reena;0.1265
tegevust;0.126
harjutatakse;0.125
britid;0.1244
kole;0.1227
inglased;0.1225
putka;0.1222
korraldada;0.1211
erinevaid;0.1206
riided;0.1199
põnevam;0.1198
seadmeid;0.1196
suust;0.1191
klubid;0.1189
moodi;0.1187
sõdureid;0.1186
mehed;0.1182
hetkel;0.1176
lapilised;0.1175
silla;0.1168
tegelikult;0.1166
õppusega;0.1159
näha;0.1148
karjuvad;0.1147
mihkel;0.1146
kiisika;0.1143
teavad;0.1136
sulale;0.1133
talvine;0.1123
rivi;0.111
ana;0.1106
roolid;0.1096
missi;0.1093
ootama;0.109
anzori;0.1081
jalavägi;0.1069
meelde;0.1068
vaenlasel;0.1062
ründavad;0.1061
tehnika;0.1042
sihtmisti;0.1027
jääme;0.1026
märki;0.1014
keeli;0.1012
meite;0.1011
hiljem;0.1009
baseeruvad;0.0992
kolmas;0.0981
panetega;0.0979
nõuke;0.0974
puru;0.0973
ületada;0.0962
hääd;0.0958
ühinesid;0.0951
siukse;0.095
otse;0.0938
uudistasime;0.0935
kena;0.0931
antigi;0.0927
mehetsidegavad;0.0925
viss;0.0914
niuke;0.0909
ülejäänud;0.0908
paks;0.0907
vaateliselt;0.0889
kaitsta;0.0883
puhta;0.0873
henrik;0.0864
vastus;0.0853
suuremasse;0.085
pakume;0.0838
selgas;0.0836
paljast;0.0834
kasutavad;0.0816
liival;0.0795
rängalt;0.0791
ajalooline;0.078
täna;0.077
sinnamaani;0.0754
olli;0.0751
lähedamal;0.0724
jõudu;0.0723
mapsasid;0.069
tihase;0.0687
tunnustama;0.0668
surub;0.0659
kaheksandast;0.0658
pelgaks;0.0658
iie;0.0657
jutturjaadid;0.0622
eralda;0.0593
vaala;0.0587
kirjeldused;0.0575
valuga;0.0572
tarblist;0.0566
hammas;0.0563
külalistele;0.0559
üllatusi;0.0552
esmalt;0.0551
seis;0.0537
tea;0.0374
sorry;0.0334
sarapuumatti;0.0332
130;0.0217
2227;0.0067
500;-0.0022
