keyphrase;score
marco;0.358
kuulajad;0.3321
küsimused;0.3143
probleemid;0.3126
leonhard;0.3111
moderaator;0.3011
mayweather;0.2981
marko;0.2943
probleem;0.2933
probleemidega;0.2912
nähtamatu;0.2889
näituse;0.2883
esimest;0.2847
marcolaiendiale;0.2825
naljakast;0.2824
laimre;0.2824
kunstniku;0.2799
kuulamist;0.2798
intervjueerima;0.2771
kunstisündmused;0.2743
tänane;0.2739
2004;0.2737
erilisi;0.2735
kuulame;0.2728
unustanud;0.269
meediaväljal;0.2683
ühtegi;0.2668
saateid;0.2663
haamer;0.2652
;0.2634
kunstikriitikud;0.2632
lainer;0.2628
huvitavat;0.2622
sündmusi;0.2606
galeriis;0.26
valesti;0.2599
teemadel;0.2589
rääkimine;0.2588
väikeseid;0.2576
viimane;0.2576
mp3;0.2553
fotode;0.2551
monoloog;0.2522
vaatasime;0.252
surnud;0.2519
teema;0.2503
mait;0.2499
klassikaline;0.2497
saal;0.2488
näha;0.248
maalehe;0.2478
kunstiväljal;0.2478
idioot;0.2469
saatejuhid;0.2469
lapin;0.2454
isolatsioonitööd;0.2443
jõhkra;0.2438
aleksander;0.2431
oluline;0.2429
asju;0.2411
lihtne;0.2403
eta;0.2376
2006;0.2363
halb;0.2362
hetkesituatsioonis;0.2358
uudis;0.2358
kunstiakadeemias;0.2357
röökivaid;0.2356
näiteks;0.2349
teostaja;0.2341
22007;0.234
pandud;0.234
korrigeerimine;0.234
inimestel;0.2339
neljapäeval;0.2334
avatud;0.2333
vasak;0.2318
šokeeris;0.2317
tegelastest;0.2315
tv3;0.2313
number;0.231
karen;0.2306
kommentaare;0.2301
tõenäoliselt;0.23
mainimata;0.2294
monaloogile;0.2291
toimetajad;0.2288
teatavaid;0.2282
võimalust;0.2282
kohad;0.2271
põranda;0.2268
pakuvad;0.2264
libisenud;0.2253
oodatud;0.2241
ste;0.224
analoogilised;0.2237
keelemänge;0.2232
formaat;0.2223
ainukene;0.2222
siinsamas;0.2206
soolalaos;0.2205
oreliosakonna;0.2197
roboti;0.2196
esinesid;0.219
komavea;0.2188
pesemine;0.2157
mopp;0.2143
tavapärased;0.2142
väljendused;0.2141
neli;0.2134
eiramist;0.2133
töötanud;0.2132
toodet;0.2128
puhver;0.2108
moel;0.2102
päevalehega;0.2093
ilusat;0.2093
george;0.2092
installatsiooni;0.209
maanuse;0.2085
lon;0.2085
kurja;0.2074
objektiivne;0.2066
tehnilistel;0.2063
nimed;0.206
kahju;0.2058
aeg-ajalt;0.2058
kaalep;0.2057
makkides;0.2055
kaks;0.2054
sümptomaatiline;0.2053
kvaliteetse;0.2047
konstruktsioon;0.2046
sügava;0.2041
lilled;0.204
originaalis;0.2033
kordus;0.202
okei;0.2017
teatava;0.2017
akvarellid;0.2013
põhjus;0.2011
aerandeeruna;0.2007
ajalugu;0.2004
markalaime;0.2003
kvaasi;0.1995
kallid;0.199
ameerika;0.1986
paragrahv;0.1985
jääda;0.1983
polliga;0.1977
nestorile;0.1974
aastasest;0.1969
kolleegide;0.1967
sõnavabaduse;0.1967
rolli;0.1965
ardistoki;0.1948
aur;0.1929
poll;0.1928
videotöö;0.1922
kummaline;0.1917
tsenseeritud;0.1912
mõelda;0.1904
marksismi;0.1895
samane;0.1893
suuremat;0.1875
facio;0.1864
õieke;0.1852
email;0.1843
jagodin;0.1835
euroloost;0.1821
ajalukku;0.1821
tervist;0.1818
looduses;0.1817
kalendrikujudena;0.1815
nädalat;0.1807
eestis;0.1802
vahe;0.179
teleurmas;0.1782
palun;0.1772
piiratud;0.1769
väga-väga;0.1764
24;0.1763
selgitama;0.1735
eetreeri;0.1729
automaatselt;0.1726
hobusele;0.1724
kaevata;0.17
väljalülitamise;0.1692
ip;0.1685
urbsalu;0.1674
tollane;0.1626
puudutada;0.1614
tüper;0.1593
üllatus-üllatus;0.1568
depressioon;0.1559
vabatahtlikud;0.1552
sotsiaalkriitiliselt;0.1509
partikserit;0.1445
15;0.1344
digitaalsalvestuse;0.1316
