keyphrase;score
internetikasutaja;0.32
internet;0.305
telekajastus;0.2966
telejaamu;0.286
telejaama;0.2857
väike;0.2761
internetis;0.27
internetisurfaja;0.2681
nädalas;0.2635
telejaamale;0.2599
vaatab;0.2576
raadiojaamu;0.2523
kristjan;0.2402
telekat;0.2376
vaadates;0.232
ööpäevas;0.2312
tunni;0.2286
kasib;0.2248
vaatajate;0.2223
vaadata;0.2219
cbs;0.2163
tehnoloogia;0.2153
uudiseid;0.2138
port;0.2124
silma;0.2085
surfamine;0.2065
uudised;0.2063
aega;0.2049
surfojuna;0.2048
viimasel;0.2046
surfaja;0.2034
tele;0.2015
korruselt;0.1993
eestiski;0.1979
eesti;0.1946
pistab;0.1944
suhteliselt;0.1938
tundi;0.1937
hiljem;0.1914
uudis;0.1912
vaatajatele;0.1912
meediatarbimise;0.1907
aeg;0.1893
;0.1837
võrreldes;0.1817
vähem;0.1814
üritamine;0.1811
kommentaar;0.1803
pära;0.1797
kommentaari;0.1786
jälgida;0.1766
paraku;0.1756
uuenevast;0.1755
küsib;0.1754
varasemaga;0.1752
keskmiselt;0.1747
kõrvalepõikena;0.1742
kulgeda;0.1734
vähendades;0.1722
räägib;0.172
paanikast;0.1711
korra;0.1705
jutt;0.1697
keelt;0.1689
lühidalt;0.1687
paar;0.1672
poolteist;0.1664
broadcast;0.1663
tähelepanu;0.1657
mõtlema;0.1651
vähemate;0.1643
tänase;0.1631
system;0.1618
mees;0.1613
päevast;0.161
röövib;0.1586
halba;0.1585
ajal;0.1578
vana;0.1563
tead;0.1552
neli;0.1548
esmalt;0.1548
hing;0.1543
värske;0.1536
kaheksa;0.1532
keskmisest;0.1531
uuemat;0.1525
perekonna;0.1489
suhtlemist;0.1487
asub;0.1486
ajatu;0.148
sinine;0.1477
küsimus;0.1475
uuringu;0.1459
ükski;0.1458
tasu;0.1447
võitlus;0.1445
eetris;0.1434
s-i;0.1428
koha;0.1424
üleni;0.142
osa;0.1417
omavahelist;0.1415
teekraavis;0.1407
toimuvat;0.1401
rääkis;0.14
parajasti;0.1397
elab;0.1394
tähendab;0.1386
reklaamitulu;0.138
kolumbia;0.1376
tüüpiline;0.1375
pahatihti;0.1362
mõttelõng;0.1361
lamab;0.134
käib;0.134
languse;0.1338
analüüsi;0.1335
reklaame;0.1334
tasku;0.1313
minutit;0.1313
katsepolügoon;0.1308
sealset;0.1303
arvatud;0.1296
meelitab;0.1294
sisuks;0.1294
jani;0.1289
suuda;0.1286
vanu;0.1285
paneb;0.1283
krooni;0.1282
raha;0.1274
makstud;0.1268
süüdlane;0.1259
kopeeruvad;0.1252
koduses;0.125
lõpetada;0.1244
arvu;0.1243
arvelt;0.1219
ohutu;0.1211
tõsiselt;0.1197
turule;0.1193
öeldud;0.1191
usa;0.1185
jaga;0.1169
suuremaid;0.1164
meenub;0.1164
pandud;0.1156
portaal;0.1156
riikide;0.1139
kogus;0.1131
muutuma;0.113
kaasa;0.1116
kaduma;0.109
jõudsid;0.1084
poest;0.1069
head;0.1065
nimelt;0.1049
vastasega;0.1034
järeleproovitud;0.103
sõdades;0.101
väärtust;0.1004
toote;0.1003
territooriumil;0.0995
näited;0.0992
meelelahutuslikku;0.0989
juhtum;0.0989
plaadi;0.0978
põhjal;0.0968
parem;0.0947
blondide;0.0934
kompenseerib;0.0931
tavad;0.0924
kanda;0.0914
dvd-plaadil;0.0905
võimendab;0.0897
tarkusest;0.0881
õpetlik;0.0878
tuvastatud;0.086
omavad;0.0857
tuua;0.0849
enamus;0.0838
konkreetne;0.0828
kaugemal;0.0808
taktika;0.0801
korras;0.0789
sega;0.0756
loogiliselt;0.0751
rikaste;0.0737
teisigi;0.0695
osta;0.0666
hädavajaliku;0.0646
jaamaga;0.0646
ihaldada;0.0595
70;0.0571
pühendaks;0.053
amazoni;0.0444
valikul;0.0439
firmade;0.0124
300;-0.0166
