keyphrase;score
eurovisiooni;0.3351
lennujaamas;0.3271
lääne-euroopa;0.3255
rahvusvaheliseks;0.3054
aafrika;0.3043
genf;0.3019
euroopalik;0.3015
šveitsi-prantsuse;0.2996
esinduses;0.2995
maailmas;0.2976
keskuseks;0.2954
schenev;0.2905
prantsuse;0.2896
organisatsioonides;0.288
reisimist;0.2848
;0.2807
atmosfäär;0.2794
elanud;0.2784
talvel;0.2778
kaugusele;0.2764
aastaaegadel;0.2759
viibida;0.2753
šveitslane;0.2744
eksport;0.2742
liikuda;0.2739
toimub;0.2731
töötanud;0.2721
telefon;0.271
silma;0.2684
kuulama;0.2664
raadiokuulajad;0.2643
lennuväljale;0.2641
vaadanud;0.2641
paiknevad;0.2637
lennukiga;0.2616
asjadena;0.2598
tundub;0.2589
näha;0.2582
rääkisime;0.2558
vältida;0.2531
liiguksime;0.2531
maandub;0.2515
riikides;0.251
organ;0.2496
lõuna-saksamaale;0.2481
šveits;0.2474
oluline;0.2461
trennis;0.2455
välismaalastega;0.2454
ootab;0.2454
vahemerelise;0.245
teenused;0.2444
nädalal;0.2428
hoitakse;0.2428
viiva;0.2427
avanevad;0.2419
maksusüsteemiga;0.2412
töötoad;0.2411
sügavat;0.2411
kõht;0.2411
kaubandusorganisatsioon;0.2404
huvitavat;0.2403
öösel;0.2401
siiamaani;0.2398
formaalselt;0.2386
sageli;0.2386
kultuuriürituse;0.2373
kultuurides;0.2373
arenenud;0.237
keelerühmast;0.2369
laev;0.2367
prantsusmaal;0.2365
telerite;0.2361
fosset;0.2346
iseendale;0.2313
regioonile;0.2309
turistidele;0.2304
foorumisse;0.2295
vein;0.2295
kohtumistele;0.2294
peitnud;0.2282
saadet;0.228
väärib;0.2271
sõpradele;0.2266
erinevused;0.2261
majandusfoorum;0.2252
protsessid;0.2247
föderaalne;0.2238
koera;0.2237
traditsiooniline;0.2236
kutsuti;0.2236
kohvi;0.2229
mäletan;0.2221
aukudega;0.2216
aadressil;0.2216
reformeeritud;0.2211
kunstikeskus;0.2204
transformeerub;0.2202
õigel;0.2199
tasemel;0.2198
puuduvad;0.2192
jälje;0.2189
suuremad;0.2188
minevikus;0.2182
kogemusest;0.2181
alguses;0.2178
liikmena;0.2173
maailmasõjad;0.2172
muusikat;0.2168
jõuda;0.2165
neljaks;0.2161
pöördumatu;0.2159
kaitsepositsioonil;0.2159
lausanne'ist;0.2158
austria;0.2154
väga-väga;0.2153
vaip;0.215
inspiratsiooni;0.2147
jõe;0.214
tänaval;0.214
sõidukit;0.2138
steve;0.2134
vesi;0.2125
mitmekesise;0.2125
teadusprojekt;0.2121
tiir;0.211
toonud;0.2104
pikka;0.2102
toiduks;0.2097
tundi;0.2091
immigratsiooni;0.2082
püksid;0.2079
sõltub;0.2075
toretseva;0.2074
võib-olla;0.2072
seitse;0.206
onju;0.2058
kõrgused;0.2056
tserniga;0.2052
audiorännakuks;0.2043
turvalisuse;0.204
-te;0.2038
suhteliselt;0.2036
sibulavorm;0.2033
väikest;0.2013
sulega;0.2007
fon;0.2
tähendab;0.1999
ooperifestival;0.1998
juhtuni;0.1996
montrös;0.1967
lõpetuseks;0.1961
unikaalset;0.1954
armastatakse;0.195
nime;0.1946
tipphoo;0.1938
tehnoloogiate;0.1935
seob;0.1918
materhorn;0.1912
konservatiivsed;0.1907
stereotüüpne;0.1897
valikuvabadus;0.1895
wto-s;0.189
kirev;0.1876
koostööd;0.1875
vaikselt;0.1868
eestlastest;0.1858
seemneid;0.1856
lingi;0.1854
juulikuus;0.1845
vürtse;0.1842
teadvuse;0.1838
valgustusajastu;0.1837
rändnäitused;0.1811
loomakestega;0.1799
näide;0.1797
kohustus;0.1787
sv;0.1785
hommikusöögilaual;0.1759
jaa;0.1758
tunnelisse;0.1757
majutusasutus;0.1743
juveele;0.1742
probleemivabalt;0.1736
kirikust;0.1723
defineerima;0.172
veinispetsialist;0.1706
üllatus-üllatus;0.1699
filosoofiast;0.1691
misson;0.1681
freddie;0.1681
blanc;0.1674
davos;0.1594
berne;0.1575
diplomaadid;0.1553
sümboliks;0.1499
fantonit;0.1485
olümpiakomitee;0.1462
1990;0.1438
soolakaevandust;0.1343
