keyphrase;score
orkestriprojekt;0.3501
muusikakoolis;0.3496
muusikasüsteemis;0.3488
muusikakooliprogrammis;0.3475
noorteorkestris;0.3474
muusikakollektiivis;0.3473
muusikakoolide;0.347
orkestreid;0.3433
muusikaakadeemias;0.342
muusikakeskkooli;0.3399
orkestritele;0.3398
muusikaõpetajaid;0.3384
noorteorkestriga;0.3369
muusikahariduse;0.3362
orkestripäevadel;0.3345
orkestrilaagris;0.3341
muusikaosakonna;0.3328
noorteorkester;0.3323
muusikahariduses;0.3312
muusikakooli;0.3264
muusikaakadeemia;0.3242
kontsertorkestritöödest-tegemistest;0.324
orkestriga;0.3228
noorteorkestrist;0.3218
muusikasaade;0.3217
muusikaõpetajat;0.3211
muusikakooliharidusega;0.3207
muusikaõpetuses;0.3195
gaasimuusikakultuuri;0.3153
orkestrite;0.3142
muusikanõukogul;0.3118
muusikast;0.3099
muusikuid;0.3093
laulsime;0.3072
muusikaliselt;0.3064
muusikutega;0.3054
musitseerimisest;0.3048
orkester;0.2947
musitseerida;0.2944
ühisürituste;0.2921
harrastussümfooniaorkestreid;0.2874
musitseerisid;0.2872
muusikaelu;0.287
toimib;0.2868
orkestrimäng;0.2858
organiseeritakse;0.2846
muusikaleksikon;0.2845
kontserdid;0.2842
orkestrantide;0.2821
muusikateadlane;0.281
harrastusorkestritele;0.2781
mängisin;0.2754
akordionidiplomid;0.2736
kontserdile;0.273
muusitseerimisest;0.2712
kuulsin;0.2681
piirkondlik;0.2672
pärimusmuusikat;0.2667
kontsertreisidest;0.2663
kontserdikava;0.2631
häälde;0.2607
lauldes;0.2594
töötasin;0.258
õpetajatega;0.2553
käisin;0.2526
vanematena;0.25
ühismusitseerimine;0.2486
sõidetakse;0.2471
protsessis;0.2467
teatrijuhtidele;0.2459
repertuaar;0.2445
helioperaator;0.2442
vanavanemad;0.243
kontsertorkester;0.2423
mängida;0.242
töökoormus;0.2415
;0.2408
teatmiku;0.2408
suvel;0.2406
nimed;0.2384
vioolamängija;0.2382
õpetamisest;0.2381
tegevused;0.2371
väike-maarja;0.2341
projektidele;0.2337
rokkar;0.2336
lindistatud;0.2335
tekkis;0.2311
kitarristide;0.2311
esinemisvõimalusi;0.231
proovisime;0.2291
õpetasin;0.2287
eru;0.228
toimuma;0.2265
üleorkestrites;0.2246
harjutatakse;0.2244
partiisid;0.2228
muuseumis;0.2225
lääne-virumaal;0.2218
suuremad;0.2212
jagada;0.2184
vaiga;0.2183
ooperit;0.2182
ansamblis;0.2157
dirigeerimisel;0.2155
räägime;0.2152
kohas;0.2142
tänases;0.2139
võtame;0.2137
mõtlen;0.2135
vutiguru;0.2135
naiskoor;0.2131
vea;0.2126
reisida;0.2123
sümfooniaorkestripäeva;0.2116
variatsioonid;0.2115
juhtamme;0.2114
piduga;0.2112
juurtega;0.2106
nimel;0.2103
probleemid;0.2099
kutsuti;0.2092
laager;0.2087
kodus;0.2079
andmed;0.2073
emotsioonidest;0.205
koori;0.2047
piletid;0.2045
internetiharidusest;0.2037
rakvere;0.2036
võib-olla;0.2031
osaledes;0.2031
raadiost;0.2011
millegipärast;0.2
trummi;0.1991
tavaliselt;0.1988
nordorkestris;0.1971
tulemust;0.1967
mahutatud;0.1964
kultuuri-;0.1958
yks;0.1953
viiulid;0.1945
korda;0.194
lõbusat;0.1938
iseendale;0.1932
kevadine;0.1928
oluline;0.1919
õhtuni;0.1917
korrigeerima;0.1914
kasvuruum;0.1901
ellodraks;0.1901
lauri;0.1901
linnavalitsusest;0.19
unustatud;0.1899
lasteaiani;0.1897
nelja;0.1895
aitama;0.1889
klass;0.1888
meloodiaid;0.1887
aastatel;0.1881
kollektiivselt;0.1869
maksma;0.1864
hiljem;0.1858
härra;0.1854
kuno;0.1847
sealhulgas;0.184
rootsi;0.1815
esimesel;0.1815
aeg;0.181
jaa;0.1798
peeter-peter;0.1765
seotud;0.1761
põhjendust;0.1756
lastel;0.175
struktuur;0.1738
urmas;0.1736
moletegrateerunud;0.1734
rasvast;0.1727
väetist;0.1713
veermäe;0.1701
pesuhtimas;0.1691
hiiumaale;0.168
keskastmel;0.1672
põrandale;0.166
argo;0.1658
veebruarikuus;0.1658
saareväli;0.1628
tralla;0.1591
näide;0.1582
everett;0.158
marge-ly;0.153
sillaehitaja;0.151
lennart;0.1506
epp;0.1498
pidurdab;0.1493
klassikaraadiovõrkpallivõistkond;0.1483
broileritest;0.1391
võrdlusmoment;0.1341
plaksutage;0.1262
26;0.1107
