keyphrase;score
klubikultuuriteemaline;0.4268
klubikultuuris;0.4196
klubikultuuriga;0.4169
klubikultuurist;0.4161
raadiokuulajad;0.4075
klubikultuuril;0.4075
klubikultuur;0.4027
klubikultuuri;0.4006
klubikultuuriüritustel;0.3988
raadio;0.387
klubikultuurimaastikul;0.3779
huvitavat;0.3763
kultuuriline;0.3754
raadiost;0.3648
sotsiaalne;0.3489
noortekultuuris;0.3443
elektrooniline;0.3433
popkultuurist;0.34
hipikultuuri;0.3394
muusikastiili;0.337
kultuuriga;0.3339
haridustasemega;0.3327
subkultuurid;0.3325
koolis;0.3314
sildvee;0.3303
muusikavalik;0.3297
tänava;0.3272
sotsioloogina;0.3265
muusikaüritus;0.3265
ühiskonnas;0.3256
klubis;0.3229
atmosfääri;0.3225
klubimuusikat;0.3224
seltskondlik;0.3209
klubisid;0.3176
kultuurid;0.3124
sotsioloogiliste;0.311
üliõpilasi;0.3107
muusikaliselt;0.3107
atraktiivseks;0.31
meelelahutusasutuses;0.3074
stiilide;0.3059
ajaloolises;0.3044
hallaste;0.3041
ülikooli;0.3033
meeldib;0.2992
laine;0.2973
bakalaureusetöö;0.2968
kuulame;0.2925
klass;0.2924
nädalalõpumeelelahutuskultuuriga;0.2922
intervjuust;0.2916
tantsukultuuriks;0.2911
kuulasite;0.2887
sarnane;0.2884
tuuli;0.288
mõtlesin;0.2876
lääne-euroopa;0.287
reivikultuur;0.2866
vääristava;0.2865
kõrge;0.2864
lõhna;0.2863
negatiivse;0.2851
nädalalõpuvaba;0.2845
saadet;0.2839
uurinud;0.2838
etnograafiliste;0.2829
aktuaalne;0.2822
alternatiivne;0.2813
kuulsad;0.2808
massikultuur;0.2808
uurimustöö;0.2801
sisulised;0.278
raili;0.2775
haritud;0.2773
ligitõmbav;0.2773
töölisklassist;0.2771
kerge;0.2769
elustiilierinevus;0.2756
praktiline;0.2749
võib-olla;0.2747
fännidega;0.2744
tüüpi;0.2741
tundus;0.2727
rääkida;0.2713
intellektuaalid;0.2699
teema;0.2688
mõttetu;0.266
mugavam;0.2652
klubitamine;0.265
suvi;0.2638
sarnast;0.2626
publikule;0.2625
eritistlik;0.2596
levitati;0.2594
sündmusi;0.2588
flirditi;0.2585
küla;0.2565
küsitlusi;0.2563
nimesid;0.2562
streitide;0.256
sealne;0.2557
kanalite;0.2557
taitsioloogiga;0.2546
avatud;0.2531
seaduslikult;0.2523
airi;0.252
kommertslikult;0.2508
vaikselt-vaikselt;0.2497
ümbritsevas;0.249
hollywoodis;0.2482
aktsepteeritud;0.2474
keskperioodi;0.2469
tavakülastajana;0.2467
illegaalsed;0.2465
aus;0.2459
problemaatilisem;0.2456
õhtul;0.2449
arvutitega;0.2448
läänes;0.2446
tollal;0.2435
riho;0.2435
igapäevane;0.2429
levis;0.2429
lehes;0.2428
kvaliteediga;0.2428
rätise;0.2426
detroidist;0.2422
ühendust;0.2421
süstitavaid;0.2411
kutsus;0.241
feld;0.2408
organiseerijad;0.2404
pulsil;0.2392
kukkunud;0.238
kohtades;0.238
osales;0.2362
maksta;0.2347
eliidi;0.2337
tõsi;0.2323
chicagost;0.2314
aasta;0.2313
millegist;0.2304
hausiks;0.2296
alguses;0.2285
lindistati;0.2268
nohik;0.2264
miksima;0.2263
perekonnast;0.2251
infot;0.2247
aktiivsemalt;0.2247
tiitsail;0.2245
talleggi;0.2245
raundi;0.2232
kunstnikke;0.2227
varjundi;0.2218
1988;0.2214
airi-alina;0.2208
aivar;0.2201
laeva;0.2199
erinevus;0.2196
ametlikematest;0.2189
flaiereid;0.2188
-te;0.2186
massiüritustega;0.2183
stuudios;0.2175
skandaalid;0.2167
üüritud;0.2158
tehasehooneid;0.2156
vastust;0.214
juhendaja;0.2137
alletage;0.2122
tüdrukutel;0.2119
jalahari;0.2118
dressi;0.2118
arengut;0.2115
maili;0.2105
vahendina;0.2091
kakelda;0.209
ameerikast;0.2083
alge;0.2075
pitsal;0.2074
underground;0.2067
reklareed;0.2061
röövel;0.2045
ükstaskõik;0.2044
daatum;0.2036
glamuuri;0.2035
metropoli;0.2005
areneski;0.2002
kommentaare;0.1999
plakatid;0.1999
imagomuutus;0.1992
hüppelaudad;0.1989
vorhaus;0.1979
jess;0.1967
hargnema;0.1962
tänud;0.1942
faktor;0.193
kopeerimise;0.1785
