keyphrase;score
martinil;0.3174
martin;0.3161
martini;0.3091
suurte;0.2625
suured;0.2616
suure;0.2561
koti;0.2547
suurem;0.2534
kodu;0.2517
asju;0.2428
valmimise;0.2422
pidu;0.2369
esimest;0.2336
hommikul;0.2283
torti;0.2274
;0.225
köök;0.2235
lõpuks;0.2213
suureks;0.2207
õhtul;0.22
kööki;0.218
toiduga;0.2168
köögis;0.2145
panid;0.2084
isikud;0.2077
maja;0.2074
maailma;0.2021
peeter;0.2011
voodist;0.199
tuppa;0.1975
akende;0.1968
raamisest;0.1952
nutt;0.1943
mõtles;0.194
pudenenud;0.1927
märt;0.1925
öösiti;0.1893
korraldame;0.1887
täis;0.187
peotäit;0.1846
magamistuba;0.1839
autor;0.1812
sammud;0.181
suhu;0.1804
imelik;0.1795
kõrvalised;0.1793
pannkoogid;0.1791
uus;0.179
väike;0.1772
põhjas;0.1771
valmis;0.1771
sooja;0.1758
joogi;0.1756
eestis;0.1755
morsikannu;0.1733
paremad;0.1717
murdis;0.1715
otsime;0.171
suutäie;0.171
vannituba;0.1706
paari;0.1705
poodi;0.1693
rääkisime;0.1684
pius;0.1674
pannkooke;0.1651
korraldada;0.1651
tädi;0.165
puistas;0.1635
joogipoolist;0.1628
linnas;0.1609
koju;0.1607
punase;0.1602
katma;0.1596
tüki;0.1593
sõbrad;0.1572
tavalist;0.1562
jõudnud;0.1551
peetril;0.155
äge;0.1547
lauale;0.1546
jooksis;0.1544
homme;0.154
maitsta;0.1536
külalised;0.1532
plekk-katusega;0.1529
imestas;0.1527
anne;0.1516
magada;0.1504
leidis;0.1504
kaks;0.1493
söönud;0.1487
ilmar;0.1484
õunakoogipeo;0.1481
ritta;0.1481
tore;0.1471
jook;0.1451
leidub;0.145
õueriided;0.1441
sammus;0.144
raamatu;0.1435
maitse;0.1432
ilm;0.1421
makstud;0.1416
rõõmus;0.1407
võtame;0.1401
musta;0.1394
murelikult;0.1391
soolapakid;0.1383
kell;0.138
tomusk;0.1359
kujutas;0.1358
põnevil;0.1356
kommi;0.1354
leivapätsid;0.1352
võttis;0.1345
värskendav;0.1342
tuttavad;0.1337
suus;0.1323
ema;0.1315
üheksa;0.1308
hüüatas;0.1308
ärkama;0.1307
küsis;0.1305
šokolaadi;0.1294
jätkas;0.1293
täna;0.1284
asetas;0.1277
maasikatordi;0.1269
kolm;0.1269
pätsi;0.1264
magusapidu;0.1257
pannile;0.1246
hammustas;0.1245
issi;0.1242
kirjutas;0.1226
andres;0.1213
askeldaski;0.1212
poe;0.1207
kooki;0.1207
kadunud;0.1206
lasid;0.1194
täpselt;0.1193
näpuotsaga;0.1191
soolane;0.1173
vana;0.1162
õde;0.1143
sabassibamas;0.1142
selgitas;0.1141
poiss;0.1141
uuris;0.1136
kostunud;0.1127
palitu;0.1126
korda;0.1122
leivaga;0.112
naeris;0.1117
ehitan;0.1105
ronis;0.1098
segas;0.1098
tuba;0.1097
raha;0.1093
otsustas;0.1089
keele;0.1087
pere;0.1065
uni;0.1064
näitas;0.1064
nina;0.1061
vett;0.1056
ilus;0.1045
kirtsutas;0.1038
tiina;0.1038
ostad;0.1021
onu;0.0998
unustasin;0.0994
aru;0.0985
lakkus;0.0983
talitas;0.096
loeb;0.0925
pliidi;0.0925
luges;0.0924
pani;0.0906
seadis;0.089
soolaleivapeole;0.0873
nõus;0.0866
20;0.0863
õel;0.0831
kärusse;0.0822
ladus;0.082
lippas;0.0779
vigagi;0.0773
varsti;0.0765
kiitis;0.076
toa;0.0721
esik;0.0705
istusega;0.07
mehise;0.0646
suhkrusaiapidu;0.0612
elus;0.061
helirežissöör;0.0542
kilo;0.0536
reede;0.0288
