keyphrase;score
faehlmann;0.3112
;0.272
valguse;0.2704
valgusandjat;0.253
esimesel;0.2499
valguseandja;0.2492
valgusandja;0.249
valgusandjas;0.2418
nimi;0.2346
talvel;0.2319
suvel;0.2318
päikest;0.2249
põhjamaa;0.2234
põlema;0.2223
rõõmuaeg;0.2117
jõerand;0.2106
kevadel;0.2095
uuele;0.2088
päikese;0.2074
hommikul;0.2063
alustab;0.206
friedrich;0.2047
päike;0.1976
õhtul;0.1971
mõrsjapõlves;0.1953
laulu;0.1947
uue;0.1945
tõusvat;0.1925
aastas;0.1913
alustama;0.1912
lauludega;0.1898
õitsevad;0.1883
kuulsin;0.1874
ajal;0.1847
uus;0.1845
hüüavad;0.1844
uut;0.1833
lillerikas;0.1828
lõhnavad;0.1825
vanaisad;0.1813
ilmarise;0.181
ühelgi;0.1793
lilledega;0.1793
äratab;0.1781
armastus;0.1779
uuesti;0.1761
südaöö;0.1757
kohuseid;0.1756
valmima;0.1734
päeval;0.1708
aeg;0.1705
teineteisele;0.17
vanaisakojas;0.1698
elanike;0.1695
ööd;0.1688
antud;0.1668
täitmisega;0.1667
lühike;0.1655
silm;0.1654
vanaisal;0.1646
hiljemini;0.1642
lühimat;0.1641
kutsus;0.1633
sündis;0.1615
pikad;0.1611
valmistada;0.1609
ruumi;0.1579
sünniks;0.1573
lilled;0.157
noor;0.1561
kirja;0.1549
kokkusaamise;0.1544
rõõmu;0.1544
inimesed;0.1539
pidu;0.1537
siitpeale;0.1531
puhkama;0.1519
viibivale;0.1514
hämarik;0.1509
tervitama;0.1508
lõpetanud;0.1501
kuulutab;0.1494
kätt;0.1482
puhkus;0.1456
robert;0.1441
taevavõlvil;0.1423
saabunud;0.1409
liigub;0.1402
õnnelikuks;0.1401
taevaserva;0.1395
armsama;0.1393
kogunenud;0.1392
viib;0.1392
põsk;0.1363
kaks;0.136
sõstrakarva;0.1357
palavate;0.1354
lastelastele;0.1348
paremini;0.1343
õnnistas;0.134
süütab;0.1327
noorus;0.1319
punasena;0.1303
vastasid;0.1287
elule;0.128
mees;0.1277
ööbikud;0.1256
hiilgab;0.1246
punetab;0.1245
nelja;0.1242
puudunud;0.1232
rinnal;0.1218
loodustab;0.1213
hämarikule;0.1213
jutustan;0.121
käepigistuse;0.1207
paneb;0.1203
märganud;0.1202
kannatused;0.1191
sedamaid;0.1189
linnud;0.1187
kätkes;0.1185
igavesti;0.1171
ulatavad;0.1171
ütles;0.1167
rauk;0.1162
looduse;0.1151
kiirtega;0.114
leidnud;0.1139
igavene;0.113
tüdruk;0.113
täitsid;0.1114
vaatasid;0.1101
teenrit;0.1093
ehib;0.1024
tunned;0.1024
nihkub;0.1021
loen;0.1011
rahvasuust;0.1005
pojuke;0.0995
kustuvad;0.0984
käigu;0.0982
soovin;0.0956
nurmed;0.0954
ilus;0.0949
naine;0.0943
järgneb;0.0941
silmadesse;0.0936
otsust;0.0934
laisk;0.0934
tütreke;0.0932
kaua;0.093
võtab;0.0927
loojuva;0.0924
laseme;0.0909
roos;0.0908
kord;0.0893
nädala;0.0891
naljatades;0.0887
talve;0.0887
karmi;0.0877
rahul;0.0871
säras;0.0856
ustavat;0.0853
kustuta;0.0852
pannud;0.0851
eelda;0.0846
huuled;0.0843
kuma;0.0818
armuloo;0.0804
peegeldub;0.0804
vaikse;0.0781
ametiks;0.0768
kuuluge;0.0754
muistendi;0.0735
peida;0.0731
suust;0.0715
äikese;0.0692
taevalt;0.0691
peiuks;0.0689
annakustuja;0.0688
idasse;0.0677
koidule;0.0659
kollakas;0.0652
riba;0.0646
liiaganemegi;0.0643
suudlus;0.0629
koit;0.0626
otsekohe;0.0613
sügavasti;0.0568
usaldan;0.0558
võlvi;0.0554
viljad;0.0508
puutusid;0.0497
soost;0.0445
sulgu;0.0405
kahju;0.0394
hooleks;0.0368
palle;0.0176
mõrseks;0.017
