keyphrase;score
joogiveeküsimustega;0.3891
veeküsimustes;0.3654
joogivesi;0.3561
veevarustussüsteem;0.3539
joogivee;0.3379
joogiveest;0.3339
veevarustussüsteemid;0.3327
pudelivett;0.3316
vesi;0.3283
veetöötlusseadmeid;0.3218
veevarustuse;0.3194
veetöötluse;0.3115
veetorustiku;0.3085
veevarustused;0.3061
veetemaatika;0.303
küsimuse;0.2922
küsimusega;0.2897
veetöötlusjaam;0.2894
veekeskusesse;0.2886
veetemperatuur;0.2869
veevärgist;0.2849
aktuaalne;0.2828
vees;0.281
hapnikuprobleem;0.2794
küsimused;0.2777
joogiveemäärus;0.2774
veetorustikus;0.2759
joogiveedirektiivile;0.2757
järvest;0.2748
veetöötlusmeetodeid;0.2745
veeanalüüsid;0.2743
probleemne;0.2656
mikrobioloogia;0.2652
oluline;0.2623
visake;0.256
juuakse;0.2535
inglise;0.2524
veetöötlusjaamades;0.2521
varrak;0.2518
lemmiklooma;0.2496
veterinaarsüsteeme;0.2494
kõneleme;0.2466
väävelvesinik;0.2463
jõed;0.2459
veevärk;0.2453
veekile;0.2431
põhjavesi;0.2424
loomadel;0.2423
;0.2406
bioloogiline;0.2382
pesule;0.2353
kaevuvett;0.2314
tarbija;0.229
kirjastus;0.2274
pukk;0.2274
kõlanud;0.2265
bakterid;0.2259
numbrit;0.2245
inimene;0.2231
maailmas;0.2226
silmaga;0.2225
elavad;0.2221
vihjena;0.2212
raamatute;0.2181
loeme;0.2179
täna;0.2167
kuulajad;0.2159
helistaja;0.2157
voolab;0.2157
kuuspakk;0.2151
jaak;0.2145
veejuga;0.2131
haigustekitaja;0.213
aktiviseeritud;0.213
blokeeritud;0.211
asjade;0.2103
füüsika;0.2103
lõhn;0.21
õhuhapniku;0.2083
tervisehäireid;0.2072
põhjaveekompleksist;0.207
toidu;0.2056
filtri;0.2049
käsiraamat;0.2037
jaagu;0.2036
väikese;0.2031
keeles;0.2031
süsteem;0.2024
koht;0.2023
vagun;0.202
tervitatav;0.2016
täname;0.201
saadet;0.2009
puurkaevuvees;0.2005
ohtlik;0.2004
viigris;0.2004
e-värgi;0.1997
tegelikult;0.1994
käel;0.199
interneti;0.1985
ootame;0.1985
kodumasinasse;0.1967
keskkonnakeemiku;0.1962
v-alast;0.1958
igapäevane;0.1956
seisab;0.1955
orgaanilisi;0.1954
klaasi;0.1954
paigaldatud;0.1948
torustik;0.1939
temaatika;0.1936
valvas;0.1933
gaasina;0.1932
entsüklopeedia;0.1931
ühe-kahe;0.1928
vett;0.1922
kaheksa;0.1906
töödeldud;0.1896
viljandis;0.1889
desinfitseerivat;0.1881
hooldamine;0.1871
puust;0.1869
soovitatakse;0.1867
arvutialane;0.1865
tähelepanu;0.1853
kraanist;0.1852
katsetus;0.1841
vahend;0.184
kellale;0.1838
teataks;0.1837
teaduskeeles;0.1828
alustada;0.1814
neljas;0.1814
põhjus;0.1803
tähtpäev;0.1795
vastusest;0.1795
panemine;0.1787
nimetatakse;0.1786
seotud;0.1786
keemia-füüsikateaduskonna;0.1784
organiseerida;0.178
vereloomet;0.1772
karastav;0.1752
plastiktorude;0.1752
2013;0.1744
anda;0.1731
tserkuleerima;0.1724
613;0.1717
ruudu;0.1715
imelikud;0.1713
kvaliteeti;0.1707
lekkeid;0.1702
tervisekaitsetalituse;0.1683
geoloogiast;0.1672
keetmisel;0.1672
saaremaal;0.1668
vältida;0.1668
langev;0.1659
mõju;0.1655
otsingusüsteemide;0.1648
aastaarvul;0.1629
näiteks;0.1614
informatsiooni;0.1607
pikk;0.1589
keemikutega;0.1589
politsei;0.1577
milligrammi;0.1567
lahti;0.1564
tootjatele;0.156
võitja;0.1543
aksel;0.1533
kõlbakkidega;0.1529
nitraati;0.1527
saabki;0.1508
eraettevõtjana;0.1489
vanaisa;0.1458
eriprogrammiga;0.1445
euroopa;0.1434
kodanikele;0.1364
erinevus;0.1363
laboratooriumite;0.1359
jaotusvõrku;0.1355
kalgendump;0.1353
limaskestad;0.1344
andreas;0.1341
aluspinnase;0.1327
1924;0.1319
bluubeibis;0.1304
härra;0.1303
kylie'l;0.1301
rakett;0.13
osakonnas;0.1299
salvkaevud;0.1287
õppejõudu;0.1283
konfliktides;0.126
allikavesi;0.1254
12000;0.1221
15;0.1126
kuivendusnäitas;0.0969
kambriumi-vendi;0.0723
