keyphrase;score
1983;0.4362
teatrikooli;0.4322
esimesel;0.4227
koolis;0.4129
näitlejast;0.4076
näitlejatest;0.4056
muusikakooli;0.4031
näitlejad;0.4019
näitlejat;0.4019
näitlejate;0.401
teatritöös;0.4009
esimeses;0.4009
keskkoolis;0.4005
alguses;0.4
esimesest;0.3941
näitlejaks;0.3939
näitleja;0.3939
klassi;0.3924
teatris;0.3915
näitlejal;0.3901
näitlejale;0.3899
klassidest;0.3869
teatrist;0.3858
teatriteemalise;0.3809
teatriteadlase;0.3797
kõrgkoolidest;0.3775
teatriteadlased-kriitikud;0.3763
esimesed;0.3752
klassivend;0.3747
kooli;0.3745
keskkoolist;0.373
klassipäevikus;0.3723
algklassides;0.3699
nimed;0.3678
kunstiteater;0.3624
õpetajale;0.3613
kooliõpilase;0.3613
õpetajateid;0.3589
teatrietenduse;0.3586
koolipõlvest;0.3578
kunstniku;0.3545
teatrikunstipidupäeva;0.3544
tõenäoliselt;0.3498
kursuse;0.3492
vanuses;0.3468
teatriafisside;0.3449
akadeemilise;0.3438
aastal;0.3412
õppeaineid;0.3381
tulevase;0.335
filmis;0.3341
kunstiinstituudi;0.3329
loetelud;0.3288
mäletan;0.3277
;0.3272
tänaval;0.3269
suurim;0.3237
kunstile;0.323
treeningus;0.3227
pedagoogilisest;0.3221
alustasin;0.3219
koolitükkidega;0.3181
hiljem;0.3145
mikiver;0.3142
kordagi;0.3138
õppida;0.3111
paremas;0.3087
kõrgel;0.3064
järjekorras;0.3048
lõpuks;0.3015
valitud;0.3014
vanemate;0.2994
eesti;0.2981
repertuaarist;0.2971
lapsepõlvesõbra;0.296
sündmuste;0.2957
instrumendiks;0.2954
loomulikult;0.2944
masinad;0.294
artikli;0.2939
ettevalmistatud;0.2931
aarne;0.2922
grammatikatund;0.2919
sisemist;0.2919
pidevat;0.2917
normaalne;0.2912
paremini;0.291
närvisüsteem;0.2903
olukord;0.2901
eriti;0.2901
tõeline;0.2898
võimalus;0.2896
silma;0.289
kolleegide;0.289
riski;0.288
tuntud;0.2866
tähed;0.286
erialaga;0.2859
õhtul;0.2858
tihtipeale;0.2855
hääl;0.2841
laulueriala;0.2835
veeveeaa;0.2829
tähestikulises;0.2828
äramärkimist;0.2827
teksti;0.2816
lennust;0.2809
lenk;0.2796
kergem;0.2791
näitel;0.2785
tähtsaid;0.2775
väikeste;0.2772
meistrit;0.2772
numbrite;0.2771
töö;0.2769
lihtsalt;0.2769
mängisime;0.2765
sõnast;0.2764
isemoodi;0.2752
otsese;0.2741
kuulun;0.2736
jääma;0.2734
graafikule;0.2732
perspektiiv;0.2724
tõsisemad;0.2722
rakvere;0.2714
automaatselt;0.2712
kõikjal;0.2696
kirjalikus;0.2694
sündinud;0.2689
sugulased;0.2686
nägin;0.268
rolle;0.2675
tahaks;0.2675
ekraanile;0.2674
tähendab;0.2673
laveerida;0.2671
tunniks;0.2665
luua;0.2664
kohad;0.2658
18-st;0.2643
suunas;0.264
naljakas;0.2639
laulma;0.2631
lavalist;0.2631
reastada;0.263
vaatajaskond;0.2608
riikliku;0.2597
toitumise;0.2589
uusi;0.2587
fikseeritud;0.2585
akustika;0.2576
lauteri;0.2574
leningradi;0.257
momente;0.2568
keskööprogrammi;0.253
nsv;0.2527
roosa;0.2524
rullid;0.2516
otsin;0.2512
moktonovski;0.2509
usk;0.2502
näiteringi;0.2498
inimene;0.2498
ühtemoodi;0.2495
kirjeldamatu;0.2489
ühendamist;0.2486
transpordis;0.2483
kasutama;0.2472
arenev;0.247
jälgite;0.246
teelet;0.2458
kultuurimajades;0.2458
tulemused;0.2448
eksamitele;0.2448
võimet;0.244
tallinna;0.2428
tänulik;0.2427
spencer;0.2424
paari-kolmekümne;0.2422
trafaretiks;0.2419
ebaõnnestumises;0.2413
järveti;0.2385
klubi;0.2384
alfred;0.2383
garanteeri;0.2372
hingata;0.2369
nõukogude;0.2364
ideid;0.2354
iilid;0.2323
kriitikas;0.2301
roots;0.2286
61;0.227
vanatreialid;0.2264
siig;0.2243
roostetavad;0.2217
dressi;0.2213
kevadet;0.2141
vihalemm;0.2125
korpanson;0.1902
