keyphrase;score
1940;0.3986
diktatuuri;0.3107
rahvaesindus;0.2684
töölisorganisatsioonide;0.2647
4000;0.2645
märts;0.255
tööd;0.255
sõda;0.2525
streikide;0.252
demokraatlikud;0.2516
detsembris;0.2475
töölised;0.2471
marksistliku;0.2457
talvel;0.2435
metallitööliste;0.2425
ajalehte;0.2417
revolutsiooniliseks;0.241
külmast;0.2376
päevad;0.2372
aprilli;0.2361
number;0.2339
märgukirja;0.2325
töönädalat;0.2318
käsi;0.23
rahvavalitsusega;0.2296
939;0.2284
aastakümneid;0.2282
rahvarinne;0.2281
jõupingutusi;0.228
;0.2279
politseinike;0.2263
töölisaktivistid;0.2258
tööpuudus;0.2255
sündmused;0.2245
aruanded;0.2239
tööturu;0.2238
garantiid;0.2235
vabariigi;0.2228
karta;0.2225
büroo;0.2219
käerauad;0.2196
sekretär;0.2194
jõu;0.2194
mereväe;0.2192
nimed;0.2192
aktsiooni;0.2184
kodanlike;0.2171
nõudmised;0.2156
talv;0.2145
kihutustööd;0.2143
käskkirjaga;0.2138
allkirjadega;0.2129
inimesed;0.2129
ülesanne;0.2121
40;0.211
ettevalmistused;0.21
agitatsiooni;0.2082
tööliskonna;0.2078
jäädulime;0.2073
käsu;0.2062
saksa;0.2061
vabadused;0.2058
ajalugu;0.205
valitsus;0.2029
kommunistid;0.2025
kaubandus-tööstuskoja;0.2019
tehtigi;0.2019
otsused;0.2006
linnadest;0.2002
haletsemist;0.2002
mälestuse;0.2002
kalendrile;0.2001
tuhandete;0.1994
oodata;0.1987
jaanuari;0.1986
paljud;0.1974
tehastes;0.1968
riigile;0.1961
soojad;0.1959
kardaks;0.1945
lepingut;0.1941
registreeritud;0.1926
kirjutis;0.1923
politseirežiimile;0.1905
1000;0.1905
öelda;0.1904
kinnitus;0.1894
märgukirjadele;0.1888
isolatsiooni;0.1885
teadsime;0.1885
lauristiniga;0.1884
vorm;0.1883
aprillikonverentsina;0.1877
poliitika;0.1877
tähendab;0.1873
unustanud;0.1873
pidurdamist;0.1871
hoiatus;0.1868
kodanlus;0.1864
uksele;0.1863
delman;0.1858
järeleandmist;0.1854
kestnud;0.1846
kirjutusmasinal;0.1832
kaubalaevad;0.1831
seadusest;0.1829
faktoriks;0.1827
sulgeda;0.1826
leimann;0.1825
lõpp;0.1815
4520;0.1813
ärkamise;0.1812
maantee;0.1801
facto;0.1801
karl;0.1799
rõhutati;0.179
kauaks;0.1789
kongressi;0.177
tõmmatud;0.176
maatöölised;0.1755
ilmad;0.1753
sõjaministrina;0.1745
tallinna;0.1743
liidud;0.174
tahavad;0.1737
nõukogud;0.1714
dejuure;0.1713
allkiri;0.1712
süda;0.1692
organiseeritud;0.1669
protsessi;0.1669
kolonel;0.1667
kava;0.1664
kliki;0.1652
raskemaks;0.165
muutus;0.1648
armaadaga;0.1635
kiirendas;0.1627
loosungit;0.1623
kultuuriühingu;0.1606
surmaohtu;0.1601
nõndanimetatud;0.1598
mustvalgelt;0.1583
haigla;0.1583
kaugel-kaugel;0.157
rahvusvaheline;0.1563
tekstiilitööstuse;0.1559
põrandaalused;0.1549
rotasime;0.1548
olukord;0.1545
põhikirja;0.1539
venelased;0.1512
tartus;0.1495
kindlasti;0.1491
annavad;0.149
tekst;0.1487
hinges;0.1485
ilberoo;0.1479
saarsen;0.1478
tunne;0.1477
lihtne;0.1476
eestimaa;0.1476
võitlusvõimelised;0.1457
voldemar;0.144
alkoholismivastane;0.1438
partei;0.1438
toidulaud;0.1436
käimist;0.1427
373;0.1422
jaa;0.1405
esimesel;0.1398
saadetud;0.1398
rahu;0.1385
rannas;0.1385
puhtpartei;0.1336
abistamise;0.1329
tagajärjel;0.1328
masendavat;0.1324
laidoneri;0.1323
toorainet;0.1315
kolm;0.1306
rahuldustundega;0.1305
hill;0.1305
härra;0.1304
sisekaitse;0.1295
õla;0.1293
klassi;0.1286
kassiahastus;0.1276
tormikiirusega;0.1268
agentidega;0.1262
jaakson;0.1237
hendrik;0.1194
peeter;0.1187
miinimumprogramm;0.1174
juljana;0.1122
optikaseadmeid;0.0994
rabeleb;0.0994
petreermanarbon;0.092
spordiseltsid;0.0861
61-l;0.0729
