keyphrase;score
konteineri;0.2345
pakendijäätmete;0.2217
kogumissüsteem;0.2162
lindilõikamine;0.2108
jäätmeseadusega;0.2059
jäätmekes;0.2031
jäätmekäitlejate;0.202
restaureerimisel;0.2005
kogumist;0.1984
jäätmete;0.1983
jonathan;0.1977
arhiivideebeedikutest;0.1976
pakendiorganisatsioonidele;0.1942
jäätmekäitluse;0.1927
aastaauhind;0.1855
väljatõstmine;0.185
jäätmeosakonna;0.1841
oodata;0.1817
2007;0.181
aastaraamatut;0.18
2001;0.1797
filmiajakirjanikutseremoonial;0.1782
kunstituba;0.1759
eestis;0.1758
pakendiseadusest;0.1748
laidoneril;0.1745
eluasemeprobleemidega;0.1736
eestlase;0.1733
euroopa;0.1698
sortimise;0.1694
nädala;0.1686
muuseumi;0.1675
rehn;0.1664
ekspositsioon;0.1645
koondatud;0.1636
2004;0.1635
peeter;0.1613
meenutamise;0.1612
aidata;0.1605
vikerkaare;0.159
josing;0.1574
ühendriikidest;0.1573
taaskasutuse;0.1565
infopäevad;0.1556
organisatsioon;0.1546
tedre;0.1542
venemaa;0.1521
keskkonnaministeeriumi;0.1508
liitia;0.1505
austraaliast;0.1504
päevakaja;0.1502
liidu;0.1493
heidan;0.1491
pakendurnitsioonide;0.1484
muusikatuba;0.1473
filmidest;0.1472
filmiajakirjanikud;0.1472
reiting;0.1467
laureaadid;0.146
vaatajatele;0.1459
romneyt;0.1454
asju;0.1452
kuulsite;0.1437
leidmist;0.1422
aastaid;0.1415
vabadussõjamuuseumilt;0.1411
hoiult;0.141
usa-s;0.1407
meediaõpetuse;0.1404
intervjuus;0.1397
paigaldamist;0.1394
septembris-oktoobris;0.1385
riikidest;0.1381
päike;0.1376
imetoredad;0.1362
utria;0.136
linastunud;0.1358
toimetus;0.1347
ehud;0.134
üürnike;0.1334
antropoloogiafilmide;0.1333
lasteaed;0.1333
sloveenia;0.133
liurennide;0.133
uurimine;0.1328
seltskonnast;0.132
edetabelis;0.1302
edelast;0.1293
puudulik;0.129
ida-eesti;0.1289
ajakirjanike;0.1287
paranenud;0.1286
tagastatud;0.1281
tervishoid;0.128
rahvuslik;0.1278
vaatame;0.1273
vene;0.1269
leibkonda;0.1262
õhtust;0.1261
söögisaali;0.126
anavedu;0.1257
probleemina;0.1239
heanaaberlikud;0.1234
likvideerida;0.1229
eluaseme;0.1225
jaapanist;0.1206
eesistujamaa;0.1199
konkurentsivõimet;0.1195
edelatuul;0.1195
tootlikkus;0.1194
eentalu;0.1186
maailma;0.118
arutelu;0.1179
kaotaks;0.1171
alahinnata;0.1169
raadio;0.1165
eleme;0.1161
kaunase;0.116
elavad;0.1159
mõelda;0.1156
puiestee;0.1153
kagutuul;0.1152
abivajajaid;0.1152
liuelda;0.114
fenoveerides;0.1135
uutest;0.1129
elavatest;0.1127
mängukoridorid;0.1126
huvipuuduse;0.1121
jaan;0.1121
hiinalinnas;0.1116
küsis;0.1108
hiljuti;0.1103
eskiisprojektide;0.1102
teaduslik;0.1102
avatuks;0.1102
lund;0.1098
aedade;0.1089
kuuerühmalist;0.1076
võrreldatud;0.1075
koolides;0.1074
sisustatud;0.1071
infrastruktuur;0.1065
indrek;0.1064
soodustusi;0.1064
tagasivõtukohustus;0.1054
clintonit;0.1047
iisraeli;0.1043
dokumentaal;0.1041
olemasolevate;0.1037
omanikega;0.1029
aaviksoo;0.1016
kiisler;0.1014
keeduse;0.1012
vanamoodi;0.099
kerge;0.0988
ratko;0.0977
abstraktseks;0.0958
jaak;0.095
22;0.094
järgnevad;0.0937
lõpeb;0.0936
hoidlate;0.0932
sotsiaaltöö;0.0931
;0.0929
õhutemperatuur;0.0928
kaksikuid;0.0928
festivalidel;0.0926
71;0.0894
üllatusena;0.0891
kahtlustatava;0.0883
inseneri;0.0878
kaugeks;0.0874
hongkong;0.0856
-ks;0.0853
2400;0.0839
lehekülge;0.0834
stuudios;0.0832
suuruse;0.083
avarustes;0.0825
eriliseks;0.0824
valikukriteeriumite;0.0813
laine;0.0798
meeldib;0.0797
leppe;0.0796
õigusi;0.0787
tribunali;0.0785
cnn-ile;0.0769
argielanikke;0.0749
tallinnas;0.0716
välisinvesteeringud;0.0716
aiarisk;0.0693
konjunktuuriinstituudi;0.0647
baseerub;0.0613
presidendikandidaat;0.0611
krooni;0.0523
80;0.0478
keskvalimiskomisjonile;0.0425
116-le;0.0352
munitsipaalüürieluasemeüürimiseks;-0.0012
