keyphrase;score
keelepoliitikas;0.3718
keelepoliitika;0.3628
keelepoliitikast;0.3474
keelepoliitilisi;0.3467
keelestrateegiaga;0.3451
keelekava;0.312
keeleteemad;0.3119
keele;0.3109
keeleteemalisi;0.3103
keelele;0.3092
keelte;0.3033
keelt;0.3028
keeleruumis;0.3026
inglise;0.3013
keelel;0.2998
inglisekeelne;0.299
piret;0.2983
inglisekeelsetes;0.2982
eestis;0.2934
keelesaates;0.2894
keelega;0.2875
eestikeelsed;0.2833
esimesel;0.283
eesti;0.2819
keeleõpe;0.2793
keeles;0.2761
kirjutada;0.2721
keelefoorumil;0.2718
keelekavaga;0.2688
keeleinspektsioon;0.2669
projekt;0.2657
keel;0.2647
internetis;0.2638
keelenõukogu;0.2629
saksa;0.2605
ajalooprobleem;0.2583
eestlased;0.251
õiguspoliitikas;0.2509
innovatsioonistrateegia;0.2493
aruteludel;0.2466
kirjutatav;0.2461
euroopa;0.2459
kõrgel;0.2451
poliitik;0.245
poliitikaid;0.2433
eksport;0.2421
haridusministeeriumi;0.242
suuri;0.238
;0.2377
valimisprogrammid;0.2373
rääkisin;0.237
raske;0.2368
sõda;0.2367
aasta;0.2352
arengukavades;0.235
lõpuks;0.2348
indrek;0.231
strateegia;0.231
rahvusvaheline;0.2306
heebrea;0.2298
riigikeeleaastapäevaks;0.2289
oluline;0.2287
asjad;0.2286
ristika;0.227
muukeelsed;0.2265
koolisüsteem;0.2261
ootame;0.2245
kriivan;0.2239
valimistel;0.2235
ajaloolises;0.223
ühtne;0.2229
põhi;0.2229
pooleliolev;0.2227
rääkida;0.2219
rändepoliitikas;0.2201
protsessis;0.2194
hargmaised;0.217
uurimisobjektiks;0.2161
leppinud;0.2161
haridus;0.2156
tööturupoliitikaga;0.2149
küsimus;0.2141
dokumendis;0.2128
lastele;0.2125
ühtepidi;0.2119
õppeainete;0.2111
tekstist;0.21
koostati;0.2097
sõnastamine;0.2094
panema;0.2089
lihtne;0.2084
silmas;0.207
valmistama;0.2061
ladina;0.2059
teemasid;0.2059
suus;0.2053
nimi;0.2028
kõnes;0.2017
eri;0.2011
õpetaja;0.2008
rahvuse;0.2004
jõudma;0.2002
numbrit;0.1998
õppima;0.1996
jalga;0.1991
füüsike;0.1988
põhiseaduses;0.1988
probleeme;0.1986
töö;0.1985
otsida;0.1976
sügisel;0.1969
vägagi;0.1966
neli;0.1942
muudatusi;0.1938
trükiajakirjanduses;0.1928
saadetakse;0.1928
ülikoolides;0.1921
avatud;0.1921
keelsed;0.1916
matemaatika;0.1914
suudaksime;0.1913
2000;0.1912
londoni;0.1891
mullu;0.189
alustes;0.1882
tahaksin;0.188
ministeeriumitega;0.1872
valija;0.1863
vene;0.1861
kuulmiseni;0.186
lehekülge;0.1856
valitsuses;0.1842
tulemused;0.1841
postkast;0.1834
tulevase;0.183
toimub;0.183
lingi;0.1829
katet;0.1828
kodudes;0.1821
rahvusülikool;0.1812
inimene;0.1811
kujul;0.1811
doktoritööd;0.1805
selgeks;0.1799
esimees;0.1797
seos;0.1794
natuke;0.1794
lahendama;0.1791
sisendeid;0.1775
tasemel;0.1775
kitsalt;0.177
tänases;0.1753
professionaalne;0.1747
lõimuvad;0.1747
häid;0.1744
traditsioonilist;0.1732
aktiivsed;0.1726
platvorme;0.1723
maksta;0.1716
jätku;0.1711
kuiva;0.1699
kinnitatud;0.169
pellet;0.1678
rõhutasite;0.1673
üldisemad;0.1666
uue;0.1666
ebaõnnestus;0.1661
kaine;0.1656
sealhulgas;0.1647
punkt;0.1638
publikatsioon;0.162
valuline;0.1614
põllumajanduse;0.1612
üleminek;0.16
arhiivid;0.1599
muret;0.1596
vileks;0.1584
kontrollitakse;0.1568
bürokraatlikku;0.1537
õela;0.1524
eesmärke;0.151
ellurakendamist;0.1504
reimand;0.1484
juulikuus;0.1482
tallinna;0.1478
raadios;0.1474
vaene;0.1464
ametnike;0.1458
rahas;0.1415
partnereid;0.141
kontakti;0.1408
teenuseid;0.1393
keskkond;0.1364
eravamal;0.1346
sotsiaalmeedia;0.1335
kuud;0.1325
rahustav;0.1306
ettevalmistuspalk;0.1298
12;0.1289
tea;0.1168
