keyphrase;score
arstiteadus;0.3424
raamatuid;0.3285
doktor;0.3251
lugenud;0.3032
tennist;0.2992
sportlasele;0.2982
sportlasel;0.2936
jooksma;0.2893
joosta;0.2892
kirjutab;0.2851
arstid;0.2824
teaduseks;0.2821
jooksevad;0.2761
energia;0.2755
jooksnud;0.2746
jooksu;0.2729
spordikogemustest;0.2721
kirjutanud;0.2709
tennisemänguks;0.2682
meedias;0.2678
tennisesõbrad;0.2636
jooksutad;0.2625
vanad;0.26
nooremat;0.2599
jalgpallilöövat;0.2594
mängisin;0.2575
tennis;0.256
piima;0.2538
vanemal;0.2522
vastupidavamad;0.2481
aastaselt;0.247
matemaatik;0.2449
lasketurniiri;0.2404
infarkt;0.2383
dopamiini;0.2368
surmatunnini;0.2358
postitusel;0.2356
elu;0.2348
vanal;0.2323
aivar;0.2318
veresoonte;0.2318
;0.2308
mängima;0.2303
maailmameister;0.2297
toiduainetesse;0.2293
töötanud;0.2281
haigustele;0.2276
harjutatud;0.2266
tugevamad;0.2259
joob;0.2247
jõudu;0.2239
suuremad;0.2237
süüa;0.2227
liha;0.2217
emil;0.2216
inimene;0.2215
varakult;0.2215
voodeti;0.2211
paberiks;0.2166
talvel;0.2164
tervise;0.2157
võrgujuure;0.2156
pensioni;0.2148
mõtlesin;0.2144
treenida;0.2141
hiljem;0.2127
seaduseks;0.2123
aeg;0.2119
treenerid;0.2085
igapäevane;0.2083
voodist;0.2069
arenenud;0.2067
tööl;0.2062
võib-olla;0.2055
võrkus;0.2054
võistlustel;0.2046
elukommetega;0.2044
nyyd;0.2041
tugev;0.2036
õigust;0.2032
jooksen;0.203
ükskord;0.2027
suuruseks;0.2023
tohutu;0.2008
esimene;0.2003
sisendiks;0.1998
elasid;0.1988
voola;0.1988
mängijaga;0.1982
tõusev;0.1973
mehed;0.1973
keha;0.1965
tohtri;0.1962
rasvast;0.1962
kõrge;0.1952
koolis;0.1948
asjad;0.1939
noor;0.1939
nord;0.1927
üliõpilasena;0.1923
rullid;0.1918
päevi;0.1915
nukule;0.191
tead;0.1903
minut;0.19
värsked;0.1892
esimees;0.1887
meetrit;0.1886
öelnud;0.1879
80;0.1865
eluraskustele;0.1859
õppija;0.1857
kilomeeter;0.1844
tugevdada;0.184
vene;0.1838
võimalikult;0.1814
võidelda;0.1813
õlut;0.1809
seitsmeteistaastase;0.1773
andma;0.1768
väsis;0.1766
lõunat;0.1759
tappa;0.1752
seisma;0.1747
lodevate;0.1745
lõppu;0.1733
seep;0.1718
hiljuti;0.1716
koormusega;0.1712
tänini;0.1707
david;0.1703
mõjus;0.1702
arvame;0.1697
füüsilist;0.1679
ameeriklasi;0.1666
kukkus;0.166
pikem;0.1649
löövad;0.1647
seminud;0.1641
vastavad;0.1634
täis;0.1622
natukene;0.1604
tradid;0.16
pall;0.1597
kaheksa;0.1588
leiba;0.1586
türad;0.1584
väljakutel;0.1572
meesseeniorid;0.1568
jalga;0.1556
1000;0.1548
seeditav;0.1546
tekib;0.1538
laisk;0.1538
sõrmi;0.1534
kuskilt;0.1534
laur;0.1532
peterburis;0.152
tellida;0.152
pandud;0.1519
võitnud;0.1518
plaan;0.1506
korfeeee;0.1505
pihtide;0.1498
asendamatu;0.1487
põrgumängu;0.1482
proovi;0.1471
võtamine;0.1455
jätan;0.1446
käed;0.1445
lühikesed;0.1444
oskust;0.1444
reketi;0.144
löögiga;0.1438
kingad;0.1436
kahest;0.1433
tähendab;0.1432
evib;0.1425
neljas;0.1423
loodusjõudude;0.1412
hargneb;0.141
särama;0.1407
lõi;0.1386
tarsked;0.1386
kummist;0.1372
unustage;0.1372
anekdooti;0.1367
12-sse;0.135
üldiselt;0.1328
seeme;0.1317
prantslastel;0.1316
ela;0.1305
tellile;0.1285
huvitav;0.1271
ülblane;0.1248
maja;0.122
partii;0.1217
halvematel;0.1012
senna;0.1009
63;0.0604
