keyphrase;score
gaasitarned;0.2155
eestlastest;0.2114
eestlaste;0.2074
eesti;0.207
eestlased;0.205
eurobaromeetri;0.2046
euroalasse;0.203
eestis;0.1956
euroopalikke;0.185
gaasi;0.1779
valmimas;0.1712
eurot;0.1677
klaasipuhumist;0.1647
baltika;0.1598
ukraina;0.1591
liikmesriikides;0.1574
slovakkia;0.1571
koolivõrgupidajana;0.1521
kütuste;0.1508
aeglustumist;0.146
peeter;0.1458
rõivafirma;0.145
gümnaasiumipidajaks;0.1426
börsil;0.1411
austria;0.1401
koolireformi;0.1399
võrkude;0.1397
janek;0.1379
ules;0.1362
oettinger;0.1358
gazprom;0.1352
jamat;0.1348
pank;0.1328
küttise;0.1323
klaasipuhuja;0.1314
küündida;0.1313
koolivõrgust;0.1293
tallinna;0.1292
omavalitsusliitudelt;0.1288
solgutavat;0.1285
majanduskriis;0.1257
kersna;0.1254
statistikaamet;0.1251
kreeklaste;0.1245
ungari;0.1239
tiigi;0.1236
tase;0.123
kreeka;0.1222
kamandavad;0.1217
gümnaasiumid;0.1214
klaasist;0.1209
viimase;0.1204
rumeenlased;0.1195
18541;0.1191
süsteem;0.1171
stabiilne;0.1164
aktsiakapitalist;0.1162
väheneks;0.1144
lass;0.1133
ühiskond;0.1132
vene;0.1107
2008;0.1088
näidasid;0.1083
ümbriku;0.1081
papadimas;0.1077
hinnanguid;0.1067
sealne;0.1065
itaalia;0.1065
värniku;0.106
rumm;0.1047
rein;0.1043
räsinud;0.1041
ettevõtted;0.1035
katariin;0.1014
pimeduse;0.1009
naljalt;0.1008
mullusel;0.1006
lucas;0.0986
halvenenud;0.0986
tartu;0.0984
ripats;0.098
268;0.0972
korrastada;0.0957
klassikaline;0.0956
tähelepanu;0.0951
järk-järgult;0.0948
asuks;0.0944
alahinnata;0.0937
turumajandusele;0.093
leibkonna;0.093
tõusud;0.0929
lõpetab;0.0911
160-lt;0.0902
meeldib;0.09
maksa;0.089
vahur;0.0881
toeks;0.0879
trahve;0.0875
asutajat;0.0873
kokkuvõtte;0.0869
emori;0.0842
paaria;0.084
raplamaa;0.0839
muudatusi;0.0836
sügisel;0.0834
eili;0.0833
briti;0.0829
õhtut;0.0823
rahapoliitikal;0.082
salme;0.0818
riigigümnaasiumid;0.0815
peipsis;0.0813
;0.0808
valgusteid;0.0805
kvartali;0.0802
jätkamine;0.0801
laps;0.0799
kati;0.0788
tugevneb;0.0788
usa;0.0788
aaviksoo;0.0783
linnad;0.0778
enam-vähem;0.0769
stuudios;0.0766
mõtleme;0.0758
tns;0.0754
elab;0.075
hispaania;0.0749
ricken;0.0739
lihtreid;0.0736
koduselt;0.0728
rahvaloenduse;0.0727
veebruarist;0.0726
toom;0.0722
lang;0.071
poola;0.0708
piirama;0.0703
kontrolli;0.0695
hoiakuid;0.0693
konsolideeritud;0.0691
86;0.0687
pangemaal;0.0681
lisas;0.0675
installatsioonid;0.0673
meka;0.0667
optimistlikud;0.0659
sein;0.0646
raskemate;0.0646
liit;0.0644
kagu;0.0643
päevakaja;0.0636
kaheksalt;0.0631
erasektori;0.063
uudistetoimetus;0.0629
komisjon;0.0626
valuutafondi;0.0623
kuus;0.0623
küsitlus;0.0609
rahvusringhäälingu;0.0607
mured;0.0606
energeetikavoliniku;0.0605
ootus;0.0593
kultuuriinstitutsioonides;0.058
metseen;0.0575
kõnelused;0.057
kriitilisemaks;0.0569
-ks;0.0568
saartel;0.0565
kuulsite;0.0563
kroonistega;0.0561
keskkonnarikkumistega;0.0559
elukvaliteeti;0.055
roosa;0.0547
suuruse;0.0545
kolmneli;0.0532
rahulolu;0.0524
sümpaatiad;0.052
teatab;0.0517
lähtealused;0.0516
riigieelarvesse;0.0502
prioriteetidest;0.0499
väljaränne;0.0498
ekspertide;0.0487
tavapärasest;0.0485
olustvere;0.0481
põrandale;0.048
korrarikkujate;0.046
kunstisõprade;0.0454
protsendilt;0.0422
netovaranõudele;0.0394
hannes;0.0386
noorematestan;0.0371
kalakaitse;0.0347
info;0.0344
aastatepikkune;0.0341
3;0.0308
võlakõnelusi;0.027
kaevandustegevuse;0.0186
600;0.0133
üleminekuperioodi;-0.017
