keyphrase;score
1944;0.3679
1941;0.3522
filmitegijatele;0.3433
kinoekraanil;0.3415
filmis;0.3406
filmisaaja;0.34
kinoekraanile;0.3364
1942;0.3284
filmil;0.326
näitlejal;0.3257
filmitegijaid;0.3257
näitlejanna;0.3247
filmist;0.3246
filmiga;0.3188
filmides;0.3166
filmi;0.309
filmiroll;0.3089
kangelaseks;0.3036
peategelast;0.2999
näitlejaid;0.2995
;0.2966
1947;0.287
kirjeldasime;0.2862
sündmusest;0.2855
kodusõjakangelastest;0.2828
masnikova;0.2813
filmivariandis;0.2798
töökangelastest;0.2768
1926;0.2767
roolis;0.2765
kangelased;0.2746
tõstati;0.27
töötanud;0.2695
lemmikfilmiga;0.2642
kasutati;0.2616
naisest;0.2614
vassiljevitsh;0.2613
tuntud;0.2586
furmanova;0.2584
mainitud;0.2533
1919;0.253
volodžaevski;0.2521
1934;0.2521
konkreetset;0.2487
sünniaastas;0.2484
toimus;0.2476
publik;0.2474
poliittöötaja;0.2442
valmistati;0.2418
rollist;0.2407
persooniga;0.24
teatris;0.2389
propagandafilm;0.2386
naisrežissööri;0.2383
nõukogude;0.238
kujutatud;0.2376
tüüpilisem;0.2372
pilt;0.2369
nimekas;0.2364
ümmargune;0.2363
visuaalselt;0.2343
haavatud;0.233
oluline;0.231
kooli;0.2295
reaalsuses;0.2284
värvimine;0.2275
näsnikova;0.2274
festivalidel;0.225
vaatajaid;0.2237
õhtutundidel;0.2215
situatsioonides;0.2215
positiivne;0.221
raske;0.2209
vaialda;0.2192
õpilasi;0.2173
sisuga;0.2171
rääkinud;0.2169
andmed;0.2166
tõi;0.2157
popoval;0.2151
venelased;0.2147
pisikooliga;0.2134
kodanik;0.2132
esile;0.213
neljandat;0.2125
nikova;0.2124
valver;0.2124
kirjandusklassika;0.2123
punased;0.2116
sõdaga;0.2113
silvelis;0.2109
2001;0.2101
karjääri;0.2097
kaader;0.2093
vana;0.208
maksma;0.208
1900;0.2078
vene;0.2073
kunstis;0.2073
nimetada;0.2071
põhjalikumalt;0.207
inspireerinud;0.207
kalina;0.2063
kohapeal;0.2062
roomata;0.2058
väikesed;0.2057
soliidne;0.2054
omistati;0.2053
provokatsiooniga;0.2045
pealkiri;0.2044
tänashis;0.2037
vapper;0.2032
katariina;0.2031
heliloojaga;0.2025
komnoor;0.2006
nahkmetega;0.2005
vikerraadio;0.2005
poolal;0.2001
oliive;0.2
huvitavat;0.1998
algmaterjal;0.1991
faila;0.1991
tähelepanu;0.1984
sooja;0.1984
stalinile;0.1981
noorele;0.1981
auväärne;0.1979
vändati;0.1979
-te;0.1974
kõrgetel;0.1973
lugu;0.1971
esmakordselt;0.1962
maid;0.1959
meditsiinilist;0.1953
parteilist;0.1936
sümboliseerima;0.1925
nitri;0.1919
kaitsmine;0.1916
janina;0.1915
puhas;0.1912
valgete;0.1904
petkaleja;0.1901
tsaari;0.1898
blinov;0.1895
artikkel;0.1891
kulminatsioonis;0.189
kvalifikatsioon;0.1887
chapaevit;0.1886
ranyaskaja;0.1878
võtame;0.187
49;0.1868
lühidalt;0.186
õpetatuna;0.1851
lähedased;0.1851
na;0.1844
muusikat;0.1837
faina;0.1827
avada;0.182
kasvatamiseks;0.1804
tuhkatriinud;0.1802
1978;0.1801
võimalik;0.1795
2009;0.1784
aega;0.1784
punaarmeelane;0.1779
püsikahekümne;0.1769
küsimused;0.1769
täna;0.1768
arreteeritakse;0.1765
sangarliku;0.175
järeltulija;0.1749
friedrich;0.1737
viimane;0.172
sariidsen;0.1719
repressioonidele;0.1684
ankale;0.1681
vassiljevite;0.1678
lääne-saksamaale;0.167
laval;0.1644
sunetar;0.1637
pulinotšizza;0.1616
ajalehed;0.1601
leningradi;0.1595
anekdootide;0.1586
dynaine;0.1568
mitmed-mitmed;0.1566
varvara;0.1553
ampluaa;0.153
pakett;0.1528
orvud;0.1515
konsultant;0.1511
marjapuu;0.1507
kosmodemjanskaja;0.15
peakski;0.1438
institutsioon;0.1427
zoja;0.141
boriss;0.1403
okupatsioonitsoonis;0.1373
nadyerdakosherbeurova;0.1205
farvaaramässicovat;0.1099
