keyphrase;score
lääne-aafrika;0.4004
lääne-aafrikas;0.3939
lääne-aafrikaga;0.3834
aafrika;0.3661
aafrikapärase;0.364
aafrikast;0.3585
aafrikas;0.3583
rahvamuusikaga;0.3553
rahvamuusika;0.3481
raadio;0.336
muusikast;0.3275
raadi;0.3271
muusikuteseltskonnaga;0.3263
muusikuid;0.3261
muusiku;0.3256
kuulajatest;0.3249
popmuusikas;0.3248
muusikainstrumentide;0.3201
rahvamuusikaalase;0.3187
mängivad-laulavad;0.3177
kõlab;0.3177
muusikuks;0.3169
muusikaks;0.316
laulja;0.3139
muusikastaarist;0.3122
kuulajad;0.3092
põhjapiirkonnas;0.295
ansambli;0.2937
põhjaosast;0.2911
popmuusikastaaride;0.291
laulda;0.2909
esimest;0.2884
lõunast;0.2879
muusikakutset;0.287
kuuldavad;0.2858
kuuldud;0.2852
orkestri;0.2767
;0.2762
rida;0.2735
kitarristi;0.2699
rahvaste;0.2664
läänemaailmahuvilised;0.2661
pärit;0.264
saadet;0.2635
prantsuse;0.2612
kõla;0.2612
klassikalist;0.2599
euroopa;0.2586
kontsert;0.2571
laineile;0.2551
seeria;0.2529
võib-olla;0.2527
kogukonnast;0.2518
hääletoruks;0.2515
elektroonilist;0.2512
rahvuslik;0.251
algab;0.2496
klann;0.248
häälestatud;0.2461
traditsioonidest;0.2439
perekondade;0.2433
originaalpealkiri;0.2427
kultuuride;0.2426
maailmamuusikust;0.2424
inimesi;0.2422
küsimusi;0.2392
kuuluma;0.239
esitaja;0.2375
koosneb;0.2368
rege;0.2362
lindistused;0.2341
kõnelda;0.2331
kogemuse;0.2298
rahvkaid;0.2292
maailmas;0.2292
kohalike;0.2292
tänapäevane;0.229
vabamaalist;0.2288
algmaterjalile;0.2286
pagi;0.2276
1994;0.2269
richard;0.2254
kõlapinda;0.2254
mõjutatud;0.2239
nigeeria;0.2238
sagedasem;0.2234
saarei;0.2226
rahvarohke;0.2224
talifarcatud;0.222
helistuudiad;0.2218
lahutamatu;0.2209
paremal;0.2207
kahtlemata;0.2187
näiteks;0.2187
vastureaktsioonina;0.2179
sünniaeg;0.217
pojas;0.2169
poplugudes;0.2165
aafriklasele;0.2152
ootamatuid;0.2147
lõhkuda;0.2146
tehnikaid;0.2143
miksonist;0.2141
rütmika;0.2136
funkab;0.2112
asjatundjaid;0.211
lörri;0.2109
muuhulgas;0.2105
järgnevas;0.2102
välistatud;0.2101
erilise;0.2099
tuntumad;0.2098
nõndanimetatud;0.2092
teenused;0.2088
neljandal;0.2088
rokkmuusikast;0.2082
-te;0.2079
produtsentidele;0.2076
maksnud;0.2066
kitarrigeeniusest;0.2064
väike;0.2062
järeltulijaid;0.2062
maa;0.2049
seonduvad;0.2044
väidetav;0.204
kümnendi;0.2022
uues;0.2022
kallase;0.2011
laabu;0.201
sydicy;0.2007
perioodi;0.2005
ameeriklast;0.1968
konkurents;0.1967
esinemisvõimalustest;0.1966
täis;0.1962
mõndagi;0.195
arenenud;0.1941
kontekst;0.1934
aruturm;0.193
meloodiate;0.1928
dieedo;0.1917
uurima;0.1917
roorselt;0.1915
tootega;0.1913
omaani;0.1908
kargantoa;0.1904
palade;0.1904
armastatud;0.1896
vähemuse;0.1889
džäss;0.1884
voolofon;0.1874
mandingo;0.1872
jääks;0.1871
avatud;0.1858
sooro;0.1854
koolitust;0.1852
albumil;0.1848
sekk;0.1847
popansambel;0.1837
1953;0.1836
senegaalist;0.183
põlvamaal;0.1822
baskid;0.1821
ainsad;0.1808
andumaks;0.18
harmoonia;0.1799
rikkuselt;0.1799
põnevad;0.1795
kaardistatud;0.179
mõtlete;0.1781
külasid;0.1778
craieti;0.1769
info;0.1739
tegelikkusest;0.1737
allased;0.1736
tänan;0.1731
koori;0.1724
paari;0.1718
orgestrabaobab;0.1707
kolonisaatorid;0.1699
välismõjudele;0.1697
mustanahalistele;0.1692
keskikka;0.1687
jusson;0.1677
pikk;0.166
reisides;0.1659
kullakallis;0.1649
ilmaletulek;0.1647
lõigatsioon;0.1635
toetust;0.1605
piiridest;0.1601
kahvanäoliste;0.1591
õnnetuseks;0.1568
pavomaani;0.1557
krooniga;0.1537
trobikond;0.1514
no;0.1475
hübriide;0.1383
87;0.1324
1000;0.1215
