keyphrase;score
teatrisse;0.4244
teatriluuk;0.4086
lavastuses;0.3848
virro;0.3797
elektroonilised;0.3719
lavastusest;0.3689
näitlejad;0.3625
näitlejatel;0.3563
lavastusega;0.3517
näitlejat;0.345
lavastust;0.3426
tegelikult;0.3419
lavastuse;0.3415
lavastused;0.3412
energiat;0.3239
tõepoolest;0.3232
tsirkust;0.3193
kontsert;0.3137
kõlab;0.3101
õudusfilmitegelane;0.3094
stereotüüpselt;0.3071
intervjuusid;0.3069
toimub;0.3069
hääl;0.3067
esietendust;0.3049
lavastajad;0.3001
sotsiaalmeedias;0.2987
uudiseid;0.2957
vahtliku;0.2956
valguskunstnik;0.2951
emotsiooni;0.2929
huvitav;0.2916
kuulan;0.2901
lavastajaks;0.2894
asjad;0.2888
lugu;0.2861
autoga;0.285
videod;0.2845
inimesega;0.2841
põhimõtteliselt;0.2837
loomulikult;0.2836
vadi;0.2833
rääkimast;0.2824
raadio;0.2807
inimesi;0.2792
intensiivne;0.2792
proovisime;0.2771
soro;0.277
tuppa;0.2769
skoor;0.276
teemadele;0.2753
stuudios;0.2741
infot;0.2732
laura;0.2718
vindiga;0.2712
voogav;0.2705
tundub;0.27
metal;0.2697
prooviperiood;0.2693
meessoost;0.269
furby;0.2685
vaatad;0.2685
ulfsaki;0.268
protsessi;0.2679
klassikaliselt;0.2678
laval;0.2675
urmas;0.2664
nalja;0.2662
rääkisime;0.266
puu;0.2642
hetkel;0.264
esimesel;0.2627
purjus;0.2615
eriti;0.2602
raske;0.2586
silmad;0.2578
kunstnik;0.2573
ühesõnaga;0.257
momendid;0.2566
tegelaskuju;0.2545
ühiskonda;0.2542
tühi;0.254
;0.2536
veini;0.2532
powerit;0.2528
eetris;0.2515
mõtetega;0.2513
näiteks;0.2511
tehagi;0.2502
kahte;0.2496
kirjutada;0.2493
oodata;0.2493
probleemid;0.2493
lihtsalt;0.2475
kokkuvõttes;0.2473
täna;0.2458
sarja;0.2457
kirjanik;0.2451
jutt;0.2442
vaikselt;0.2441
näol;0.244
sõnum;0.2437
perspektiiv;0.2433
oluline;0.2428
ängistav;0.2427
põlevad;0.2416
kipu;0.2411
olukorda;0.2411
liigub;0.2411
mänguasjad;0.2409
oledki;0.2408
sisustust;0.239
auku;0.2385
ütlen;0.2384
seksikalt;0.2382
mõjuta;0.2376
okei;0.2362
kohvist;0.2317
mäletan;0.2314
stressi;0.2313
pöörlast;0.2311
iseendale;0.231
mõttetu;0.231
lõbustama;0.2304
kaardil;0.2303
üksindust;0.2291
võimatu;0.229
jätame;0.229
kuskilt;0.2289
lasteaiast;0.2287
stseen;0.2276
kingitustega;0.2267
saatekülaline;0.2258
väikese;0.2257
aastat;0.2241
uurima;0.2237
noort;0.2236
tähendab;0.2232
keiu;0.223
suunata;0.223
pärnusse;0.2221
kolm;0.2212
tagasitulek;0.2193
hiljuti;0.2183
kurvad;0.2183
õppinud;0.2183
küsimus;0.2182
küünarnukitunnetus;0.2181
pakitud;0.2178
tund;0.2177
maailm;0.2162
aarne;0.2157
taust;0.2151
perekond;0.2145
võib-olla;0.2137
karlova;0.2128
seinaks;0.2127
kellasid;0.2126
facebookist;0.2121
torti;0.2117
õnneks;0.2111
endine;0.2106
elus;0.2093
jummel;0.2088
režiid;0.2088
jäin;0.2072
hirmutavad;0.2071
laste;0.2057
pudeli;0.2049
tahaks;0.2047
selgitada;0.2039
peeter;0.2025
väsinud;0.2007
hinnanguid;0.1999
närvidele;0.1998
panustanud;0.1997
tavalistest;0.1986
loo;0.1985
kuud;0.1974
paradoks;0.1955
argielu;0.1941
pessimistlikult;0.1931
juhan;0.1928
loomakene;0.1917
vulistajates;0.1886
kontakti;0.1885
soovitavad;0.1882
võõraid;0.1867
pikk;0.1866
taaskord;0.1864
psühholoogid;0.1843
tapeediks;0.1828
iroonilisevõitu;0.1812
tütrel;0.1762
seebi;0.1752
patareid;0.1689
kloonid;0.1674
orazinidega;0.1615
gramm;0.1582
16;0.1205
