keyphrase;score
muusikakeskkoolist;0.3484
muusikakoolides;0.345
muusikakoolis;0.3423
muusikakeskkooliga;0.3422
televisioonis;0.3324
muusikakeskkooli;0.3296
orkestriteostes;0.3277
muusikalises;0.3246
orkestris;0.3202
muusikaga;0.3195
muusikal;0.3161
muusikaülikoolis;0.3109
muusikute;0.308
muusikani;0.3078
muusikuna;0.3046
orkestrites;0.3022
muusikud;0.3019
klassis;0.2994
televisiooni;0.2969
muusikamaastik;0.2958
tõenäoliselt;0.2948
muusika;0.2937
klassiruumis;0.2925
kontserdinärviga;0.2889
stiil;0.2886
proovisaalis;0.2829
kontserdid;0.2816
saatega;0.2776
tehniliselt;0.2764
ingel;0.273
võib-olla;0.273
saatesse;0.2728
naissoost;0.2725
repertuaaris;0.2706
saateid;0.2702
klaverile;0.2689
telesaateid;0.2664
klassikaraadio;0.2662
mängijal;0.2625
mängijaid;0.2614
mängib;0.2611
saadet;0.2604
oboeõpetajat;0.26
näitleja;0.2586
kõlab;0.2554
inglissarv;0.2514
otse-eetris;0.2509
helilõppu;0.2501
kuulajatele;0.2493
hingeli;0.2481
trennis;0.2464
klassikatähtede;0.2447
meheliku;0.2444
naisi;0.2408
tüüpi;0.2394
hooaeg;0.2391
alguses;0.2358
inglissaarele;0.2356
hetkel;0.2347
kuulda;0.2347
naisoboemängija;0.2345
ttv;0.2328
emissiooni;0.2327
sportlastega;0.2327
vibreeriks;0.2317
telekonkurss;0.2305
publiku;0.23
tihtipeale;0.2284
vanusest;0.2277
põhimõtteliselt;0.226
pillimängu;0.2255
viiuliga;0.2243
trend;0.2243
ebapopulaarne;0.224
külas;0.2234
elasin;0.2231
harjutamisest;0.2228
noormeest;0.2228
ajaloos;0.2227
osalejad;0.2227
sajandil;0.2217
oboemängija;0.2209
alustama;0.2198
tüdrukut;0.2179
kuulasin;0.2178
helina;0.2166
põnev;0.2158
koolis;0.2149
proovime;0.2141
proovilepanek;0.2123
viiulile;0.2121
;0.2118
nädalal;0.2112
näiteks;0.211
kuigal;0.2102
selleaastased;0.2092
loodan;0.2088
haruldane;0.2074
esitus;0.2067
vähesed;0.2045
küsiks;0.2035
inimesena;0.2031
täna;0.2026
teemal;0.2005
kantilinsid;0.2003
paneks;0.1998
telemanni;0.1997
väikelinnast;0.1992
konkurents;0.199
populaarsem;0.1985
esimest;0.1976
muutuv;0.1963
pidev;0.1957
eestis;0.1956
eriline;0.1956
keskkooliõpilastel;0.195
vanematelt;0.1935
enamus;0.193
rahvaga;0.1928
interpreet;0.1924
olegi;0.1916
kõndida;0.1915
onju;0.1908
mäletan;0.1902
olümpiamängudel;0.1899
õppida;0.1892
võimalusi;0.1886
laval;0.1884
tegelen;0.1871
kogemust;0.186
kergejõustiku;0.185
flööt;0.1845
meeldib;0.1845
tuntud;0.1842
juhtuvat;0.1841
tõmbab;0.1835
planeerida;0.1833
koguda;0.1832
tilt;0.1831
osa;0.1828
tulevikus;0.1826
praktiline;0.1826
puhkpille;0.1822
tallinnasse;0.1813
perekonnasõber;0.1804
keeruliseks;0.1801
soovitused;0.1799
õpetajaid;0.1799
rokki;0.1797
pisik;0.1782
emotsiooni;0.1774
arv;0.1759
suhteliselt;0.1752
oktoobrist;0.1749
paluningeli;0.1739
lemmikajast;0.1738
sõltub;0.1729
kirg;0.1728
tuba;0.1723
pakkuda;0.1717
töötaks;0.1712
toone;0.1703
vajalik;0.1699
kergem;0.1696
rääkida;0.1692
geenides;0.1681
kontakt;0.168
iseseisev;0.1669
tervisespordiga;0.1665
indrekuga;0.1665
akvers;0.1655
prožektor;0.1652
yldse;0.1632
pingutus;0.1613
valiti;0.161
prantsuse;0.1596
head;0.1596
näha;0.1581
tervitada;0.1576
nullist;0.1573
stuudios;0.1552
soolo;0.1535
konservatiivsematel;0.152
hobuele;0.1509
närvis;0.1498
tippsportlane;0.1494
rakverest;0.1473
paar;0.1455
uksed;0.142
suurkujusid;0.1419
tea;0.1376
blokaku;0.1369
blogdoidiga;0.1358
vanaema;0.1356
sakslane;0.1341
no;0.1293
haarasse;0.1292
singa;0.1248
lääne-virumaale;0.1
13;0.0713
