keyphrase;score
arvutid;0.3396
powerpoint;0.3138
koolis;0.3134
töökas;0.2755
sündmus;0.2731
tähtis;0.2718
tulemus;0.27
erilistel;0.2697
puid;0.2677
vodo;0.2675
õpetajad;0.2652
tööd;0.2634
suured;0.2625
suurepärane;0.2623
eriti;0.2615
tundi;0.2613
täna;0.259
haridust;0.2584
asjad;0.2581
kuivatas;0.2561
vanades;0.2559
õues;0.2559
funktsioneerib;0.2549
pedagoogilist;0.2543
teritatud;0.2542
ööülikool;0.2531
tegelikult;0.2506
tühine;0.2498
rullimine;0.2488
õnnestus;0.2488
lülitatud;0.2485
vanaisa;0.248
polent;0.2475
maailm;0.2464
ülikooli;0.2464
lõpetanud;0.246
vanker;0.2444
tööprodukt;0.2438
vate;0.2437
õiget;0.2433
veeti;0.2425
ehitati;0.2414
pold;0.2408
süsteem;0.2407
juhtus;0.2398
detaili;0.2391
olukord;0.2388
asjatundlikke;0.2364
valge;0.2361
parkettpõrandad;0.2359
vasak;0.2356
videviku;0.2342
vale;0.234
kõiksugu;0.2333
lasi;0.2332
lauatüki;0.2329
õhtul;0.2329
pandud;0.2324
informatiivne;0.2322
okste;0.2322
vindiga;0.231
kuskohal;0.2306
õlu;0.2299
tööriistu;0.2293
koole;0.2288
anda;0.2286
vahi;0.2277
panid;0.2273
võimalik;0.2269
sütik;0.2268
viimane;0.2266
vikatit;0.2266
tuntud;0.2255
raudtee;0.2255
üksikud;0.2255
ülo;0.2248
;0.2246
õud;0.2237
keedetud;0.2234
üldiselt;0.2227
turvaline;0.2218
tööpäevale;0.2217
selgelt;0.2215
kõva;0.22
ühiskonnas;0.2192
kasulikku;0.2191
sotsiaalteadlane;0.2186
mürakas;0.2184
silma;0.2184
etapp;0.2171
muusika;0.2168
mittesüsteemsed;0.2166
väike;0.2165
põllutööl;0.2162
ukse;0.2153
ilmatarka;0.2148
süsteemselt;0.2138
päikseloojang;0.2129
saksa;0.2129
ükski;0.2127
juukseid;0.2115
õhtusöök;0.2111
väga-väga;0.2106
täpsus;0.2097
meetoditega;0.2092
lahti;0.2086
hindeid;0.2083
und;0.2081
pühalik;0.207
üliõpilastele;0.2068
puuvarrastega;0.2062
inimesed;0.2054
vaatab;0.204
varre;0.2036
oskasid;0.2033
direktori;0.2032
lugeda;0.2026
püsti;0.2023
kukub;0.2022
tegijat;0.2017
jõu;0.2006
roberti;0.2005
siidinööri;0.2002
kodu;0.1991
koostöö;0.199
pimedaks;0.199
idee;0.1989
ideolooge;0.1987
juht;0.1983
auto;0.1982
valutas;0.1973
käsitlused;0.1969
totalitaarses;0.1964
raud;0.1964
p-tähe;0.1954
rookõrs;0.1952
valmistamine;0.194
kohtu;0.1939
ootasin;0.1938
kuju;0.1924
raadioteater;0.1923
rootsi;0.1922
piid;0.1922
teras;0.1918
kuuled;0.1915
metsik;0.1913
asotsiaal;0.1906
tervik;0.19
tea;0.1891
tirooli;0.1888
portselan;0.1888
küla;0.1888
poe;0.1888
kirjutamisega;0.1875
värske;0.1875
peast;0.1871
sigala;0.1868
lähtekoht;0.1864
rääkisite;0.1856
valgustama;0.183
neli-viis;0.1827
keskendumist;0.1826
vooglaid;0.1825
pika;0.1815
aastas;0.1814
näiteks;0.1811
taoti;0.1807
aitas;0.179
tuha;0.1785
lendal;0.1784
poiste;0.1781
arutas-arutas;0.1763
tünni;0.175
katsu;0.1745
vahe;0.1741
eksam;0.1737
päevikut;0.1735
lossihoovis;0.1733
kesk-aasias;0.1728
süda;0.1711
niux;0.1706
loll;0.1699
eetika;0.169
sõda;0.1687
svipsis;0.1667
kalaranda;0.1647
põlved;0.162
linnud;0.1594
sepikoda;0.1587
20;0.1558
katastroof;0.1557
lepaoksad;0.1557
2008;0.1546
heategu;0.154
friedrich;0.1534
sentimeetri;0.152
kitarrikvartett;0.1499
oomikrosid;0.1479
händeli;0.1444
georg;0.1418
