keyphrase;score
kirjaniku;0.299
kirjatöö;0.2892
trükijat;0.2877
kirjutuslaud;0.2806
raamatukaupleja;0.2784
kirjastaja;0.2749
kirjanikke;0.2732
nädalad;0.2698
maailm;0.2684
kirjutussule;0.2672
raamatukauplusse;0.2659
raamat;0.2633
mõtlesin;0.262
mõtted;0.2564
suurtükki;0.2555
;0.2536
trükite;0.2521
mõtlemine;0.252
sõnumi;0.2515
maailmas;0.2486
kirjutatud;0.2483
raamatuks;0.2423
käsikirja;0.2416
mõelda;0.2389
käsikirjas;0.2389
mõtlen;0.2373
mõtleb;0.2315
ootamise;0.2309
käsikirjad;0.2303
tundi;0.2298
küsimus;0.2232
leheääre;0.2231
esimesel;0.222
aasta;0.2185
sõna;0.2133
idee;0.2126
kirjutab;0.2123
õhu;0.2109
tahtsin;0.2105
arvatut;0.2102
voodi;0.2099
töö;0.2094
toas;0.2064
lükkisid;0.2036
aknal;0.2032
pöidlad;0.2012
kuud;0.2009
milise;0.2002
lugeda;0.1988
minutit;0.1976
aega;0.1974
sõjariist;0.1972
leheküljelt;0.1938
tähtsamat;0.1933
lugesin;0.193
hädadel;0.1924
mõrsja;0.1922
korteri;0.1892
pilgates;0.188
saadetud;0.1878
muusika;0.1835
õhupildid;0.1817
tuleõnnetus;0.1797
vankri;0.1784
mees;0.1777
tuletõrjujate;0.1777
tuhandekordne;0.1772
juttu;0.1771
kandle;0.177
ütlesin;0.1766
unenägija;0.1762
1000;0.1759
kaitseriista;0.1759
uksest;0.1759
viimast;0.1749
hirmus;0.1732
vaatas;0.173
tasku;0.1724
kõnelema;0.1724
loed;0.1723
külarahvas;0.1709
vaenlased;0.1709
tühjad;0.1702
söögilauale;0.17
qq;0.1699
hääled;0.1699
murtud;0.169
kuuljaid;0.1687
lahingutesse;0.1686
äkiline;0.1677
ütelge;0.1656
voola;0.1653
käed;0.1649
kappi;0.1636
maater;0.1626
laulsid;0.1619
seina;0.1609
patjade;0.1598
viskamine;0.1597
kast;0.1596
pall;0.1593
silmad;0.1576
seltskonda;0.1562
poogna;0.1549
aidata;0.1545
pimedas;0.1543
leitud;0.1542
päevas;0.154
rahvas;0.1534
vaimustatud;0.153
suur;0.1528
otsima;0.1528
münchauseni;0.1518
härra;0.1515
kaupmehelt;0.1511
tahta;0.1508
päike;0.1504
valguse;0.15
koht;0.1497
tähtsat;0.1495
kurval;0.149
korraga;0.1473
kärmeks;0.1469
sõber;0.1468
puu;0.1463
elu;0.1456
luupainajat;0.1453
sulg;0.1449
astusin;0.1434
veekindlat;0.1428
lõppu;0.1427
keskpool;0.1426
viinsel;0.1423
tahetakse;0.1419
otsust;0.1417
lendas;0.1414
raha;0.1412
kuued;0.1411
kauaaegne;0.141
õli;0.1409
kolletub;0.1409
raudriie;0.1398
rinnale;0.139
vagusi;0.1389
trepp;0.1384
pruse;0.1374
üüri;0.1369
voorimehehääl;0.1334
linn;0.1332
kardetav;0.1325
oligi;0.1306
maavärisemine;0.1305
uneta;0.1304
vees;0.13
tunneks;0.1289
rahutu;0.1285
pankusin;0.1282
nöörikson;0.1275
kaaned;0.1268
kriitika;0.1267
jalge;0.1266
kalts;0.1256
häid;0.1241
ühtegi;0.1235
viha;0.1234
surmasuu;0.1229
uulitsal;0.1212
nurga;0.1204
tules;0.1203
tervet;0.1183
väikest;0.1181
magedad;0.1179
seisuse;0.117
hüüdis;0.1168
rublaga;0.1147
õnnelikum;0.1134
teelaua;0.1129
jumala;0.1127
jaja;0.1117
annan;0.1113
uni;0.1108
kujulisteks;0.1107
liiguvad;0.1107
kaheksa;0.1105
lastud;0.1101
kuuseumina;0.1099
talupoegade;0.1071
imelugudega;0.105
es;0.1024
tänan;0.0986
kannatan;0.0979
eesti;0.0974
issameie;0.097
leentoolis;0.0952
lauris;0.0952
hobuste;0.0935
heidan;0.0888
fikson;0.0847
lambi;0.0832
24;0.068
