keyphrase;score
esseling;0.4269
pealkiri;0.4267
elizabethi;0.4255
elizabethist;0.4247
esselling;0.4074
elizabeth;0.4068
nimed;0.4034
esselink;0.3973
muusikasaade;0.3956
muusikalugusid;0.3915
essel;0.3817
lauljad;0.3811
muusikast;0.3798
muusikute;0.3794
nimetust;0.3794
albumit;0.378
lauljanna;0.3742
muusikaliste;0.3737
muusika;0.3722
esineja;0.3632
1997;0.363
nimeline;0.3629
albumil;0.3617
häält;0.3584
muusikaliselt;0.3577
pealkirjas;0.3577
inglise;0.3559
helidega;0.3461
esinev;0.3448
ilmselt;0.3444
seeriast;0.3359
võib-olla;0.3336
sisaldavat;0.3316
kallavad;0.3311
eesti;0.3305
bändide;0.328
esimene;0.3263
nimetanud;0.3262
eesnimekaim;0.3251
nimetada;0.3229
esitaja;0.322
alanud;0.3218
parimaid;0.3213
väljendid;0.3196
probleem;0.3193
valitud;0.3177
hollandlanna;0.3176
elektroonilise;0.3171
lauludes;0.3163
mängib;0.3154
kahtlemata;0.3135
alustades;0.3118
laulu;0.3116
tuntud;0.3113
näiteks;0.3111
peategelane;0.3111
seitsmekümnendatel;0.3105
naislaule;0.3097
imest;0.3092
pärinevad;0.3092
viimane;0.3073
erandeid;0.3061
heliplaatidest;0.3053
naist;0.3052
avatud;0.3032
juhtumised;0.3026
vanamuusikatehnikat;0.3014
tekstidest;0.301
kuuldud;0.3
ess;0.2993
1990;0.298
esse;0.2974
rootslanna;0.2973
tütarlapseliku;0.2968
esmase;0.2963
kontserditel;0.2948
itesse;0.2947
saadete;0.2943
vanadest;0.2937
esitamist;0.2934
ots;0.2934
võtame;0.2928
hüüatus;0.2927
ällymek;0.2908
tööl;0.2899
õhutab;0.2897
keelpilli;0.2893
kõlalise;0.2881
panema;0.2879
autori;0.2874
artistide;0.2868
kõneldakse;0.2865
õelbul;0.2848
tegevusi;0.2803
endiselt;0.2788
heitnud;0.2788
abraham;0.2786
suudab;0.2784
tehniline;0.2778
lugu;0.2767
senisel;0.2766
kusagilt;0.2762
mõnedki;0.2759
hipmeister;0.2758
mittetäielik;0.2754
uusaegset;0.2745
mängijaid;0.2743
stiilis;0.2742
gruppe;0.2727
pudenekene;0.2726
aastal;0.2718
naljasaate;0.2716
põhiliselt;0.2697
aegadel;0.2691
iiemmbeeemmen;0.2689
kasutas;0.2683
tundub;0.2675
tarvitatava;0.2668
keelekasutus;0.2658
tõlgitud;0.2655
inimestega;0.2651
kenasti;0.2645
pealiskirjad;0.2638
bootišeed;0.2632
;0.2613
näpuotsatäis;0.2605
tosinat;0.2605
madal;0.2604
lipsi;0.2594
uhe;0.2591
kirjutamise;0.2588
suurt;0.2584
vikerkaare;0.2581
brändi;0.2568
soeks;0.2562
hoogsustelt;0.2555
island;0.2553
vanusega;0.2546
tänane;0.2537
lasevad;0.2518
sünnipäevalaps;0.2517
räpakas;0.2516
üldise;0.2508
loodan;0.2508
solex;0.2507
elu;0.2498
riski;0.2498
üksikesinejad;0.2488
nurgelisi;0.2481
nautisite;0.248
lõpetada;0.248
nii-öelda;0.2471
soolotegijad;0.2465
verinoor;0.2458
masinasse;0.2456
kirjeldades;0.2454
üksnes;0.2446
nädala;0.2445
koguse;0.2438
eetrisse;0.2437
stahlis;0.2433
salvestatud;0.2426
taasesitamisest;0.2406
eikellegimaal;0.2396
teps;0.2392
tollal;0.2378
bristoli;0.2374
pildi;0.237
šokolaadi;0.2366
tükikesi;0.2365
erksakaid;0.2365
minutit;0.2361
sooleksist;0.2358
kolm;0.2358
kelmika;0.2357
superflööti;0.2345
monteerituna;0.2323
letti;0.2301
seisundist;0.2299
abiga;0.2295
liisabit;0.2294
magustoiduga;0.2288
55-ks;0.2266
pop;0.2266
rullisin;0.2219
samperitel;0.2215
birk;0.2196
jänese;0.2194
soolatüügas;0.2188
samplitena;0.2168
vastatel;0.2158
sireda;0.215
armunud;0.2145
sooloettevõtmised;0.2097
tänavakohviku;0.209
valgega;0.2088
jaanuarikuus;0.2047
fenonüümiga;0.186
800;0.1786
30;0.1739
