keyphrase;score
raamatutest;0.3812
raamatukauplusse;0.3784
raamatukogust;0.3776
raamat;0.3735
raamatu;0.3714
raamatut;0.3706
raamatukogu;0.3704
raamatuid;0.3611
raamatud;0.3576
raamatute;0.357
raamatuga;0.3569
raamatukogus;0.3554
raamatukokku;0.3502
raamatust;0.3487
inimene;0.3466
raamatule;0.3448
raamatuks;0.3409
külast;0.3334
küla;0.3322
koguja;0.3318
inimesele;0.3316
raamatukogud;0.33
koguda;0.3296
isikut;0.3258
kogutakse;0.3236
inimesi;0.32
raamatumaal;0.3186
asju;0.3142
rahvakirjaniku;0.3114
asja;0.3074
omanikust;0.305
andersson;0.3042
rahva;0.3029
huvitavat;0.3019
raamatukuju;0.301
isikliku;0.2978
kirjanikuks;0.2952
arvan;0.287
üksik;0.2832
puulõhkumise;0.2828
doosiga;0.2792
grupp;0.2782
kitsaks;0.278
kogumiskire;0.2776
annate;0.2772
linnas;0.2756
lugemise;0.2752
autor;0.2752
asi;0.275
otsin;0.2744
august;0.274
kirjandusteadust;0.274
;0.2738
kirjutab;0.2727
leida;0.2704
aadu;0.2693
seotud;0.2683
ühisti;0.2681
hulk;0.2676
mõtlesin;0.2664
kohast;0.2639
arv;0.262
arvates;0.2604
tükk;0.2598
tõmbama;0.2588
kalamees;0.2584
mänguraamat;0.2584
ohver;0.2579
tundub;0.2574
saaremaal;0.2573
kodust;0.257
metsad;0.2566
ahvatles;0.2559
ahmin;0.2544
väikesesse;0.2544
hinda;0.253
iseendale;0.2528
ruumi;0.2515
uuest;0.2512
isend;0.2505
ajalugu;0.2504
aita;0.2499
jäskist;0.2491
rida;0.2487
tuttav;0.2486
köök;0.2484
mõtted;0.2481
lõhnu;0.2476
kihnu;0.2476
siinsamas;0.2462
pildid;0.2462
saar;0.2461
kunsti;0.2457
sisemist;0.2454
ootan;0.245
varastatud;0.245
laevast;0.2449
sõbrale;0.2447
arvatavasti;0.2439
auster;0.2439
taimedega;0.2438
ühtegi;0.2438
una;0.2436
vaadata;0.2436
mäletan;0.2427
aerul;0.2427
neidki;0.2417
koju;0.2413
nyyd;0.2405
tean;0.2394
lahti;0.2377
päeva;0.2372
kuulama;0.2368
isamaasõja;0.2363
kustutada;0.2358
hinge;0.2353
ostan;0.2351
muinasjuttu;0.2347
aeda;0.234
olevaid;0.2329
alguse;0.2328
autol;0.2323
einstein;0.2316
käte;0.231
innuga;0.2303
sajandi;0.2301
räägitakse;0.2289
uuritud;0.2288
kasvab;0.2284
maa;0.2283
küsingi;0.2279
armastab;0.2277
ehitanud;0.2265
iseks;0.2248
tunne;0.2246
rattaid;0.2242
pihku;0.2235
visata;0.2231
reaalsusest;0.2229
aastaarvu;0.2205
tikku;0.2204
traditsioon;0.2203
sadamat;0.2186
väärtuslikum;0.2183
segada;0.2177
sügisel;0.2174
vana;0.2171
võõras;0.2167
joonisesse;0.2161
1000;0.2159
süvenenud;0.2155
alusel;0.214
üldiselt;0.2133
aeg;0.2127
suhe;0.2118
süsteem;0.211
leiutamise;0.2107
juhan;0.2104
looduses;0.2104
võrreldes;0.2102
kümnemeheline;0.2096
kivikotini;0.2088
džässi;0.2067
süda;0.2065
kate;0.2058
üriks;0.2048
hoog;0.2044
ameerikal;0.2042
üldistada;0.2042
püssirohtu;0.2039
plahvatab;0.2029
kanada;0.2028
ajakiri;0.2028
leheküljenumbri;0.2027
matemaatikud;0.2023
kirikuid;0.1987
kaks-kolm;0.1985
1906;0.198
kodanikukalduvustega;0.1977
jäi;0.1975
selgitamata;0.1953
rikas;0.1948
eestlasi;0.1941
külastajad;0.1934
näide;0.1933
liibrist;0.1909
friedebert;0.1884
valikuga;0.1863
lindalite;0.1845
kaugel-kaugel;0.1839
tea;0.183
bussis;0.174
kuuvere;0.1722
intel;0.172
ühistöövorme;0.1703
nädalalõpupidu;0.1674
kiirassaare;0.1632
dostojevski;0.1595
jäänodamistegamp;0.1522
60;0.1419
