keyphrase;score
kunstinäitust;0.3699
kunstinäitus;0.3613
kunstikoolist;0.3596
kunstniku;0.3542
kuulame;0.3479
intervjuud;0.3421
telefoniintervjuu;0.3394
kunstihoones;0.3352
viimasel;0.3323
kuuldes;0.3318
kunstis;0.3313
kunstiteos;0.3309
rääkisime;0.3303
graafikatehnikatega;0.3288
kunstimuuseumi;0.3261
artistidelt;0.3231
aleksander;0.322
projekte;0.321
trükipress;0.3207
helikunstnikud;0.316
andres;0.3158
esimene;0.315
inglise;0.3134
näitusesaalides;0.3119
inimene;0.3101
traditsioonilise;0.3064
kuulajad;0.3048
huvitava;0.3031
eestis;0.3014
kunstgraafikas;0.3007
ekraanil;0.3005
bussipeatustes;0.3001
graafikanäitus;0.2988
galeriis;0.2987
istumine;0.2979
alguses;0.2949
teemadega;0.2936
14;0.2934
;0.2933
koolis;0.2922
linnas;0.2914
täna;0.2889
seminariga;0.2888
stiil;0.2886
lääne-euroopas;0.2884
näitusel;0.2856
heliarhitektuuri;0.2854
keskuses;0.2853
meediakoolist;0.2852
rääkides;0.2847
kujundajal;0.2844
8005;0.2837
audiogalerii;0.2834
kuuldamatute;0.2824
installatsioon;0.2818
helistasin;0.2816
keelepõhine;0.2798
ajalooliselt;0.2796
kõrgema;0.2792
kursusetöö;0.2785
kaasaegses;0.278
graafikatraditsioonist;0.2775
töötav;0.2772
teatrist;0.2737
analüüsida;0.2736
järjekindel;0.2728
lugemise;0.2722
vaatajale;0.2719
küsimus;0.2716
seisnenud;0.2711
mõtlesin;0.2692
paralleelselt;0.2688
vastaksid;0.2686
suhtluse;0.2685
rahvusvaheline;0.2684
holtsar;0.2683
naljakas;0.268
filmikoolis;0.2679
saatejuht;0.2673
kirjutada;0.2661
asuvad;0.2659
tasandil;0.2658
fotokaameraga;0.265
tekstikogumik;0.2641
näiteks;0.2641
põhimõtteliselt;0.2632
mõtlemisest;0.2632
probleeme;0.2629
silmad;0.2628
oluline;0.2617
kolmas;0.2613
saates;0.2603
uuesti;0.2598
masinatega;0.2594
tervist;0.2581
poliitiline;0.2579
reisberg;0.2557
tegelaseks;0.2554
jätkuvalt;0.2554
kuraatoritöödega;0.2547
tahaksin;0.2546
uuriva;0.2524
õpilastele;0.2521
18;0.2515
tehnoloogiliste;0.2514
fotosid;0.2513
aastast;0.2512
vaatad;0.2507
konservatiivsed;0.2505
elektroakustiliste;0.2503
ehitatud;0.25
plakatinäitus;0.2493
algoritmid;0.2492
raske;0.2492
sotsiaalne;0.2492
sõnumeid;0.2491
metallapha;0.247
kolmapäeval;0.247
mängib;0.2468
õppinud;0.2466
pealkiri;0.246
nimekirjas;0.2456
puust;0.2442
tallinnas;0.2437
animatsioonifilme;0.2433
kogumisega;0.2432
olnudki;0.2415
osalejad;0.2403
lisada;0.2399
üldise;0.2397
käesoleval;0.2395
nägu;0.2388
üritusest;0.2383
eksperimente;0.238
mõrvatud;0.2378
platvormiks;0.2378
kujund;0.2376
üldteema;0.2358
väikesed;0.2358
otseselt;0.2357
konverentsi;0.2352
populaarsemad;0.235
konflikt;0.2346
filmifestival;0.234
lihtne;0.2335
ajalehti;0.2321
puudutab;0.2319
okei;0.2302
kontseptsiooni;0.2301
demokraatlik;0.2293
väljund;0.229
postril;0.2288
postkaarte;0.2267
tomberg;0.2263
seljal;0.2261
kaheksa;0.2257
koduselt;0.2257
hanno;0.2252
eksklusiivset;0.2252
plokk;0.2233
hoolitsema;0.2223
kõikjal;0.2213
indrek;0.22
metodoloogia;0.2198
härmiga;0.2196
tammsaare;0.2194
isse;0.2184
retoorikast;0.2171
erinevad;0.2146
chrisinitš;0.2137
haakristiga;0.2135
toetab;0.212
klassikaraadio;0.2119
majanduse;0.2083
strateegiatega;0.2081
tasuta;0.2079
kättesaadavamaks;0.2071
silme;0.2066
keller;0.2055
sügispäevade;0.2032
grigor;0.2027
looduskeskkondadest;0.1985
pikkusesse;0.1971
kommentaar;0.1955
sappov;0.1943
2002;0.1938
käeharjutuseks;0.1936
sanskeil;0.193
oktoobril;0.1886
tatart;0.1828
ultravasakpoolsete;0.1805
neoliberalismi;0.1802
peansserfess;0.1764
crm;0.1754
kavadisson;0.1731
sirje;0.1722
jõekalda;0.165
rotermanni;0.1642
pronkssõdur;0.1641
102;0.1567
