keyphrase;score
klaverimuusikaharrastust;0.3943
klaverinäituse;0.3927
muusikamuuseumis;0.3911
muusikamuuseum;0.3825
muusikamuuseumi;0.3725
klaverivabrikutest;0.3675
klaveriehitusest;0.3569
klaveriäris;0.3408
klaveriehitust;0.3394
klaveriehituse;0.3356
muuseumis;0.3353
muusikariistade;0.3311
bartholomew;0.3307
klaveriehitajate;0.3262
klaverivabriku;0.3216
klaveritega;0.3207
muusikaajakirjas;0.3194
klaveriosatähtsust;0.3129
klahvpilli;0.3125
klahvpillidele;0.3121
pianoforte;0.3101
1791;0.3084
klaverimeister;0.3025
klaveritootmine;0.2972
klaverimeistritele;0.288
1783;0.2843
klaverimeistrist;0.2834
teatri-;0.2806
töötama;0.2755
fortepianasid;0.2719
1905;0.2704
heliklahvpillide;0.2703
sünniaastaks;0.2698
tomson;0.2683
teemal;0.268
heliloojad;0.2665
instrumendi;0.2646
rummipillidel;0.2645
heliplaati;0.2633
klavereid;0.2625
materjale;0.2614
ajaloolisel;0.2605
kontsertklaverit;0.259
1779;0.256
arton;0.2548
1815;0.2548
esimesel;0.2547
1950;0.2507
muusik;0.2497
maailmanäitusel;0.247
1969;0.2468
põhiliselt;0.2445
aastast;0.2433
ilmselt;0.2395
vanadest;0.2376
eestis;0.2376
eestlastest;0.2373
lõpuks;0.2366
1924;0.2364
kuulaksime;0.2357
orntlif;0.2355
toompeal;0.2353
teoseid;0.2353
kontsert;0.2342
töölist;0.234
1655;0.2327
1987;0.2321
alguseni;0.2321
õhtust;0.2313
õppima;0.2309
konservatooriumi;0.2308
baltimaades;0.2296
mängib;0.2291
moll;0.2291
tallinnasse;0.2287
kalbol;0.2287
1695;0.2281
päritolust;0.2269
ühtegi;0.2243
kõlama;0.2236
estonia;0.2233
klaverite;0.2221
heliliselt;0.2218
tootmise;0.2203
pianiino;0.2198
koldorf;0.2194
õpilast;0.2193
töökodasid;0.219
1709;0.2186
saksamaal;0.218
kristofoori;0.2178
leppenberg;0.2175
rääkida;0.2171
helfon;0.2159
puust;0.2157
vabriku;0.2151
oskaril;0.2144
f-moll;0.214
ehitatud;0.214
;0.2137
asutada;0.2137
harmoonium;0.2136
oluline;0.211
ajal;0.2102
1867;0.21
ekspositsioonis;0.2096
konstruktorid;0.2091
stodarty;0.2086
suurima;0.2071
1958;0.2059
ortlis;0.2052
läänemaailmaga;0.201
austria;0.1996
falcki;0.1994
tiibklaver;0.1989
aitaks;0.1976
tänuväärne;0.1974
klas;0.1935
pillidest;0.1926
remontimisega;0.1921
kogemustest;0.1913
95;0.1904
variatsioonidega;0.1903
meistrilt;0.1902
numbris;0.1887
lavale;0.1886
klavessiini;0.1879
perekond;0.1868
seisab;0.1866
korraldamisest;0.1864
rahvalaulu;0.1863
huvitav;0.1861
paljude;0.1859
seotud;0.1858
andmeid;0.1851
partalamyo;0.1839
86;0.1836
surmani;0.1834
alo;0.183
tsentraliseerimine;0.182
tähistati;0.1818
kõrge;0.1812
omanik;0.1809
professionaalide;0.1807
nimesid;0.1802
sajandid;0.1798
linnulennult;0.1789
näiteks;0.1789
tükki;0.1788
ütlesin;0.1781
lahutamatu;0.1767
matused;0.1766
norman;0.1764
usaldada;0.1758
kuldmedal;0.1753
160;0.1751
pillimeister;0.1743
fooria;0.1717
oreleid;0.1714
tormis;0.1713
põldmäe;0.1708
uurimistel;0.1708
steini;0.1706
kahjuks;0.1705
õld;0.1699
unustati;0.1698
hästi;0.1696
käsitsimeistrit;0.1687
alllinnas;0.1684
universaalne;0.1681
ruumikohased;0.167
toredam;0.1666
ambla;0.166
haamer;0.1648
kultuuripildi;0.1645
mirsalis;0.163
raamid;0.1626
mozart;0.1624
väike;0.1614
robert;0.1595
parki;0.1594
keeruline;0.1584
okta;0.1578
salong;0.1573
mehed;0.157
itaalias;0.157
schumanni;0.1567
pantaloone;0.1528
sümpoosion;0.1528
dollajaks;0.1517
laineid;0.1511
astronoom;0.1498
beethoveni;0.1495
ventsel;0.1467
märkused;0.1446
2000;0.1432
voodirežiimi;0.1382
sügismessil;0.1368
ametite;0.1294
skorpion;0.1162
