keyphrase;score
kooliga;0.3556
kooli;0.3444
probleeme;0.3073
leole;0.3044
laugelt;0.2972
lihtne;0.2912
märk;0.2901
kohustused;0.2899
jää;0.2883
visiiti;0.288
kevadet;0.2855
ruumi;0.283
külmetav;0.2824
toas;0.2811
suhetesse;0.281
sõnum;0.2804
mäletame;0.2758
külmavärinad;0.2756
iseloomulik;0.2735
rääkisime;0.272
pühkis;0.2718
lihtliige;0.2703
lehule;0.2684
lolliks;0.2666
asjalik;0.2659
suvi;0.2658
lõhn;0.2649
sügis;0.2645
ilmselt;0.2642
seotud;0.2624
tähendas;0.2614
raamatus;0.2596
seost;0.2582
tühi;0.2559
saladuse;0.2556
loogiline;0.2548
lakke;0.2536
värviline;0.2524
köögis;0.2523
arusaamatu;0.2521
puulehed;0.2503
imelikke;0.2502
veeb;0.2494
vihmaga;0.2485
üksindust;0.2482
silmad;0.2481
kogemus;0.2481
asja;0.248
meelekohad;0.2471
tähtsust;0.2458
hirmutav;0.2451
päikese;0.2445
tülikas;0.2442
tuulehoog;0.2434
külas;0.2429
nõudlikkus;0.2429
eriti;0.2427
sõnad;0.242
kõrge;0.2415
süsteemitult;0.2403
polnudki;0.2403
keebi;0.2392
koerad;0.2387
sigaretid;0.2379
putke;0.2376
väike-arvi;0.2371
tea;0.2365
hele;0.2365
võimalused;0.2364
lamas;0.2355
koduse;0.2354
nägu;0.2349
ahsoo;0.2348
ukse;0.2347
kiledalt;0.2346
langevale;0.2335
aasta;0.2328
;0.2325
välkude;0.2324
teada;0.232
roheline;0.2314
kaetud;0.2307
õue;0.2302
pilke;0.2301
uiedalt;0.2288
kiskus;0.2283
sooja;0.2282
süsele;0.2279
vaatasin;0.2271
aegruum;0.227
sarapikkus;0.2262
koosseis;0.2261
ujumas;0.226
kõndima;0.2259
muutus;0.2253
uued;0.2249
kuskilt;0.2249
esmaklassiline;0.2249
vihm;0.2249
täitus;0.2247
pakatav;0.2245
mälus;0.2244
viga;0.2241
voolama;0.2236
taskunuga;0.2235
pimeda;0.2221
riidesse;0.222
kambas;0.2218
pidu;0.221
kiire;0.2205
peatuse;0.2202
treeningsõidud;0.2196
luukere;0.2192
kuulati;0.2188
lennu;0.2186
imbunud;0.2184
maailm;0.2181
lühidalt;0.218
mõjunud;0.2173
sääski;0.2172
otsest;0.2169
põhjus;0.2161
jõe;0.2159
kilomeetris;0.2154
veidi;0.2153
protsess;0.2146
asutuses;0.2145
ärevusest;0.2145
üksainuski;0.2143
lauaplaati;0.2138
spioon;0.2137
küllalt;0.2137
panid;0.2136
karta;0.2136
elukorralduse;0.2134
vajasin;0.2126
heinaaeg;0.2121
piire;0.2118
jäisesse;0.2109
naeratas;0.2106
tihti;0.2101
andmeid;0.2097
inimesi;0.2082
meeleolu;0.2074
mõtteid;0.2071
kuklasse;0.2069
kustutustöö;0.2066
jooksin;0.2055
reaktsiooni;0.2054
lugu;0.2054
särgist;0.2048
sandaletid;0.2047
nädalaga;0.2038
mossis;0.2026
tõmmata;0.2013
huuled;0.2012
lepavõsa;0.2007
lähedusse;0.1994
mahuka;0.1992
plahvatus;0.199
riiulilt;0.1986
puutu;0.196
suundunute;0.1954
ootamise;0.1941
motoon;0.1924
rituaale;0.1919
kelme;0.1917
kreutzwald;0.1911
ruudulises;0.1911
kaks;0.1897
inspiratsioon;0.1895
rinnale;0.1892
silmitsedes;0.1887
talu;0.1875
mullakihi;0.1875
sarapuude;0.1874
tuksukski;0.1873
rappis;0.1872
vanadele;0.1868
kole;0.1859
kaalutleval;0.1853
pliiatseid;0.1836
tundi;0.183
kirburohu;0.1826
liha;0.1819
balangu;0.1814
jalgrada;0.1797
sõja;0.1795
linnakad;0.1791
nõukogude;0.1761
südamekloppimist;0.1758
camp;0.1657
kuulmenahkades;0.1632
vanamoor;0.1537
kobinatia;0.1524
plekk-karbi;0.1469
hüvastijätuks;0.1463
martsipan;0.143
männisõbralikult;0.1393
fosforiidikaevanduse;0.0672
