keyphrase;score
keeleoskusele;0.3602
keelesõnumi;0.3561
keelesõnumile;0.3497
keelesõnum;0.3495
eestis;0.3485
kuulamist;0.3428
keeletehnoloogia;0.3411
kuulama;0.3373
keelepruugis;0.3361
keeltor;0.3355
keelevõistluses;0.331
elektron;0.3242
keelest;0.3237
keelega;0.3224
lääne-eestis;0.3222
õppimist;0.3194
eesti;0.3184
õppimas;0.317
keele;0.3145
keelealane;0.3136
keelehooldeprotsessi;0.3133
kuulame;0.3113
haridus-;0.3048
keelenõustaja;0.3026
keelesaate;0.301
keeled;0.2999
kuulsite;0.2959
õhus;0.2952
intervjuud;0.2918
eestipärasemad;0.2903
teadusministeeriumis;0.289
sõnavuses;0.2847
sõnumis;0.2837
1993;0.2814
aastast;0.2803
koolist;0.2799
keel;0.2797
räägime;0.2792
sõnavõistlusel;0.2779
eero;0.277
kõlalist;0.2763
keranen;0.2732
sissehingamine;0.2731
ajalooliselt;0.2727
sõna-;0.2706
nelja-aastase;0.2686
sise-;0.2678
keskustelu;0.2668
lõpuks;0.2659
pehme;0.2643
soomepärane;0.2643
ülikoolis;0.2625
aastakümneid;0.2623
lihtsam;0.2619
emotsionaalne;0.2609
kõrges;0.2605
mitmuse;0.2581
tekst;0.2577
kirjakeele;0.2576
;0.2573
tänada;0.2573
inglisekeelsete;0.2572
seestütleva;0.2569
kasutate;0.2551
mikk;0.2551
põllumajandusülikoolis;0.2542
hendrik;0.2524
õppejõud;0.2522
küsimusest;0.2516
polegi;0.2515
olemegi;0.2512
vorme;0.2508
kohmakama;0.2505
olevates;0.2497
kontekstis;0.2493
kehtivusaeg;0.2491
hääletada;0.2486
kirjakeelereeglitega;0.2478
näol;0.2476
mikelsaar;0.2475
sageli;0.2453
puust;0.2452
jätkusuutlik;0.2429
kirjutamine;0.2429
rootsis;0.2426
fordile;0.2421
alguses;0.2413
töötanud;0.241
küsisin;0.2369
voolustamine;0.2357
tõlkevastena;0.2356
indrek;0.2345
vaadata;0.2344
infrastruktuur;0.2339
konnula;0.233
loetakse;0.233
jääda;0.2325
lühike;0.2318
õpilasi;0.2316
veega;0.2304
esineva;0.2301
talv;0.2299
ivar;0.2291
ühiskonnas;0.229
mäletame;0.2282
hetkel;0.2277
naisega;0.2274
keerulisem;0.2271
näiteks;0.2271
väljendada;0.2255
jõuludki;0.2253
mõtlesite;0.2249
ilvese;0.2248
lugejate;0.2244
kaugemale;0.2235
mõjuga;0.2226
hästi;0.2217
välismaalastele;0.221
pooleli;0.2207
raamatuid;0.22
luik;0.2187
lisatud;0.2184
komisjonis;0.2182
kodulehel;0.2182
saates;0.218
norras;0.2173
kahtlemata;0.217
lehvides;0.2165
väliskohakäänet;0.2159
vältida;0.2157
talihärm;0.2149
lande;0.2149
valged;0.2145
ventiil;0.2144
künnisel;0.2144
tollal;0.2143
iseendast;0.2136
rahvusvahelises;0.2135
õnnelikult;0.2129
otseselt;0.2122
loll;0.2121
kullo;0.2121
2011;0.2103
staažiga;0.21
uskuge;0.2095
tulemustest;0.2094
seina;0.2089
võib-olla;0.2089
kolmas;0.2088
erilisi;0.2076
koostöö;0.2074
tallinnasse;0.2071
püüan;0.2065
kärner;0.2061
kersen;0.2057
järvevana;0.2053
siimann;0.2046
loomisel;0.203
effi;0.2026
kaks;0.2024
suguluskeelesugulus;0.2022
kiievi;0.2016
härra;0.2015
kohvilauset;0.2012
velming;0.1999
klaarime;0.1992
täna;0.1989
euroopa;0.1989
arvuti;0.1988
susanna;0.1985
kilomeetrit;0.1976
tuletisega;0.1974
eluvaldkonnaga;0.196
juhtmed;0.1956
kotte;0.1954
jahti;0.1925
vahendit;0.1924
keskendub;0.1921
mait;0.1921
vello;0.192
leian;0.1905
arne;0.1904
käsitsi;0.1901
järelpõlvedele;0.1897
villeransko;0.1894
toomas;0.1888
laenudes;0.1861
maks;0.1832
langenud;0.1787
haroldi;0.1781
seidi;0.1754
peeter;0.175
juriidikas;0.1746
vikerraadiost;0.174
presidendi;0.1736
kadriorus;0.1685
intelligentsus;0.1613
10;0.1488
kommentaarirubriiki;0.1472
murdejoontega;0.1448
